epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,8906,,,,,,0.35986328125,
,,8907,,,,,,0.347900390625,
,,8908,,,,,,0.35302734375,
,,8909,,,,,,0.347412109375,
,,8910,,,,,,0.35302734375,
,,8911,,,,,,0.3544921875,
,,8912,,,,,,0.357421875,
,,8913,,,,,,0.3544921875,
,,8914,,,,,,0.339599609375,
,,8915,,,,,,0.35546875,
,,8916,,,,,,0.345703125,
,,8917,,,,,,0.34130859375,
,,8918,,,,,,0.35107421875,
,,8919,,,,,,0.35302734375,
,,8920,,,,,,0.3505859375,
,,8921,,,,,,0.353515625,
,,8922,,,,,,0.363037109375,
,,8923,,,,,,0.34716796875,
,,8924,,,,,,0.36083984375,
,,8925,,,,,,0.350830078125,
,,8926,,,,,,0.357421875,
,,8927,,,,,,0.34228515625,
,,8928,,,,,,0.3544921875,
,,8929,,,,,,0.355712890625,
,,8930,,,,,,0.3583984375,
,,8931,,,,,,0.34912109375,
,,8932,,,,,,0.3447265625,
,,8933,,,,,,0.360107421875,
,,8934,,,,,,0.36474609375,
,,8935,,,,,,0.349609375,
,,8936,,,,,,0.363037109375,
,,8937,,,,,,0.348388671875,
,,8938,,,,,,0.35009765625,
,,8939,,,,,,0.34521484375,
,,8940,,,,,,0.35791015625,
,,8941,,,,,,0.357421875,
,,8942,,,,,,0.355224609375,
,,8943,,,,,,0.352294921875,
,,8944,,,,,,0.368896484375,
,,8945,,,,,,0.35595703125,
,,8946,,,,,,0.356201171875,
,,8947,,,,,,0.34765625,
,,8948,,,,,,0.350830078125,
,,8949,,,,,,0.357177734375,
,,8950,,,,,,0.346435546875,
,,8951,,,,,,0.347412109375,
,,8952,,,,,,0.3310546875,
,,8953,,,,,,0.349853515625,
,,8954,,,,,,0.356201171875,
,,8955,,,,,,0.353759765625,
,,8956,,,,,,0.34521484375,
,,8957,,,,,,0.34765625,
,,8958,,,,,,0.364013671875,
,,8959,,,,,,0.35009765625,
,,8960,,,,,,0.357666015625,
,,8961,,,,,,0.35595703125,
,,8962,,,,,,0.347900390625,
,,8963,,,,,,0.35986328125,
,,8964,,,,,,0.351806640625,
,,8965,,,,,,0.353759765625,
,,8966,,,,,,0.35205078125,
,,8967,,,,,,0.345458984375,
,,8968,,,,,,0.35546875,
,,8969,,,,,,0.353271484375,
,,8970,,,,,,0.355224609375,
,,8971,,,,,,0.359130859375,
,,8972,,,,,,0.35595703125,
,,8973,,,,,,0.348876953125,
,,8974,,,,,,0.34716796875,
,,8975,,,,,,0.346923828125,
,,8976,,,,,,0.3544921875,
,,8977,,,,,,0.344970703125,
,,8978,,,,,,0.350830078125,
,,8979,,,,,,0.34619140625,
,,8980,,,,,,0.361083984375,
,,8981,,,,,,0.357177734375,
,,8982,,,,,,0.3525390625,
,,8983,,,,,,0.342041015625,
,,8984,,,,,,0.353759765625,
,,8985,,,,,,0.352783203125,
,,8986,,,,,,0.348388671875,
,,8987,,,,,,0.3427734375,
,,8988,,,,,,0.34200361371040344,
100,,35955,,,,,0.3526216447353363,,1.6318271160125732
100,0.0010000000474974513,35955,6291.3076171875,0.3365561366081238,,,,,
101,,35999,,,0.3203125,1.6749303340911865,,,
101,,36049,,,0.34521484375,1.616807222366333,,,
101,,36099,,,0.328857421875,1.6873483657836914,,,
101,,36149,,,0.350830078125,1.67332923412323,,,
101,,36199,,,0.335205078125,1.6699786186218262,,,
101,,36249,,,0.340087890625,1.680196762084961,,,
101,,36299,,,0.3212890625,1.6844476461410522,,,
,,8989,,,,,,0.352294921875,
,,8990,,,,,,0.349853515625,
,,8991,,,,,,0.35107421875,
,,8992,,,,,,0.352294921875,
,,8993,,,,,,0.35888671875,
,,8994,,,,,,0.356689453125,
,,8995,,,,,,0.357666015625,
,,8996,,,,,,0.362548828125,
,,8997,,,,,,0.347900390625,
,,8998,,,,,,0.355712890625,
,,8999,,,,,,0.349853515625,
,,9000,,,,,,0.35009765625,
,,9001,,,,,,0.341552734375,
,,9002,,,,,,0.341796875,
,,9003,,,,,,0.35009765625,
,,9004,,,,,,0.3515625,
,,9005,,,,,,0.34716796875,
,,9006,,,,,,0.33837890625,
,,9007,,,,,,0.3564453125,
,,9008,,,,,,0.352783203125,
,,9009,,,,,,0.34912109375,
,,9010,,,,,,0.35791015625,
,,9011,,,,,,0.34912109375,
,,9012,,,,,,0.3447265625,
,,9013,,,,,,0.352294921875,
,,9014,,,,,,0.349609375,
,,9015,,,,,,0.367431640625,
,,9016,,,,,,0.352783203125,
,,9017,,,,,,0.34619140625,
,,9018,,,,,,0.345947265625,
,,9019,,,,,,0.356689453125,
,,9020,,,,,,0.3525390625,
,,9021,,,,,,0.34765625,
,,9022,,,,,,0.35888671875,
,,9023,,,,,,0.365966796875,
,,9024,,,,,,0.3505859375,
,,9025,,,,,,0.3671875,
,,9026,,,,,,0.358642578125,
,,9027,,,,,,0.353759765625,
,,9028,,,,,,0.34521484375,
,,9029,,,,,,0.34375,
,,9030,,,,,,0.372314453125,
,,9031,,,,,,0.3544921875,
,,9032,,,,,,0.347900390625,
,,9033,,,,,,0.373779296875,
,,9034,,,,,,0.33642578125,
,,9035,,,,,,0.35546875,
,,9036,,,,,,0.3388671875,
,,9037,,,,,,0.35986328125,
,,9038,,,,,,0.356689453125,
,,9039,,,,,,0.3427734375,
,,9040,,,,,,0.355224609375,
,,9041,,,,,,0.34423828125,
,,9042,,,,,,0.3583984375,
,,9043,,,,,,0.3505859375,
,,9044,,,,,,0.34814453125,
,,9045,,,,,,0.345947265625,
,,9046,,,,,,0.357421875,
,,9047,,,,,,0.359619140625,
,,9048,,,,,,0.356689453125,
,,9049,,,,,,0.35888671875,
,,9050,,,,,,0.359619140625,
,,9051,,,,,,0.357666015625,
,,9052,,,,,,0.36572265625,
,,9053,,,,,,0.360107421875,
,,9054,,,,,,0.349365234375,
,,9055,,,,,,0.351318359375,
,,9056,,,,,,0.347900390625,
,,9057,,,,,,0.34716796875,
,,9058,,,,,,0.359375,
,,9059,,,,,,0.352783203125,
,,9060,,,,,,0.36669921875,
,,9061,,,,,,0.3544921875,
,,9062,,,,,,0.358154296875,
,,9063,,,,,,0.3427734375,
,,9064,,,,,,0.356689453125,
,,9065,,,,,,0.351806640625,
,,9066,,,,,,0.35009765625,
,,9067,,,,,,0.349365234375,
,,9068,,,,,,0.347412109375,
,,9069,,,,,,0.349853515625,
,,9070,,,,,,0.34716796875,
,,9071,,,,,,0.353759765625,
,,9072,,,,,,0.343017578125,
,,9073,,,,,,0.336669921875,
,,9074,,,,,,0.351806640625,
,,9075,,,,,,0.356689453125,
,,9076,,,,,,0.345947265625,
,,9077,,,,,,0.3450939953327179,
101,,36311,,,,,0.35274791717529297,,1.6468290090560913
101,0.0010000000474974513,36311,6354.298828125,0.33588504791259766,,,,,
102,,36349,,,0.35107421875,1.6272642612457275,,,
102,,36399,,,0.332763671875,1.6468664407730103,,,
102,,36449,,,0.320068359375,1.6762855052947998,,,
102,,36499,,,0.341064453125,1.6750438213348389,,,
102,,36549,,,0.3291015625,1.6738665103912354,,,
102,,36599,,,0.327392578125,1.695269227027893,,,
102,,36649,,,0.322998046875,1.6933727264404297,,,
,,9078,,,,,,0.347412109375,
,,9079,,,,,,0.354248046875,
,,9080,,,,,,0.3525390625,
,,9081,,,,,,0.357177734375,
,,9082,,,,,,0.348388671875,
,,9083,,,,,,0.36279296875,
,,9084,,,,,,0.35546875,
,,9085,,,,,,0.3408203125,
,,9086,,,,,,0.356689453125,
,,9087,,,,,,0.336669921875,
,,9088,,,,,,0.34521484375,
,,9089,,,,,,0.345947265625,
,,9090,,,,,,0.348876953125,
,,9091,,,,,,0.354736328125,
,,9092,,,,,,0.33203125,
,,9093,,,,,,0.344970703125,
,,9094,,,,,,0.3369140625,
,,9095,,,,,,0.340087890625,
,,9096,,,,,,0.3544921875,
,,9097,,,,,,0.34228515625,
,,9098,,,,,,0.3388671875,
,,9099,,,,,,0.35498046875,
,,9100,,,,,,0.359619140625,
,,9101,,,,,,0.345947265625,
,,9102,,,,,,0.34130859375,
,,9103,,,,,,0.34130859375,
,,9104,,,,,,0.347900390625,
,,9105,,,,,,0.345458984375,
,,9106,,,,,,0.356689453125,
,,9107,,,,,,0.35400390625,
,,9108,,,,,,0.3505859375,
,,9109,,,,,,0.34521484375,
,,9110,,,,,,0.3359375,
,,9111,,,,,,0.35791015625,
,,9112,,,,,,0.356689453125,
,,9113,,,,,,0.356689453125,
,,9114,,,,,,0.353515625,
,,9115,,,,,,0.341796875,
,,9116,,,,,,0.3505859375,
,,9117,,,,,,0.344970703125,
,,9118,,,,,,0.3603515625,
,,9119,,,,,,0.349365234375,
,,9120,,,,,,0.357177734375,
,,9121,,,,,,0.349853515625,
,,9122,,,,,,0.35595703125,
,,9123,,,,,,0.34619140625,
,,9124,,,,,,0.345458984375,
,,9125,,,,,,0.3447265625,
,,9126,,,,,,0.34716796875,
,,9127,,,,,,0.343017578125,
,,9128,,,,,,0.351806640625,
,,9129,,,,,,0.337890625,
,,9130,,,,,,0.341796875,
,,9131,,,,,,0.34765625,
,,9132,,,,,,0.345947265625,
,,9133,,,,,,0.3427734375,
,,9134,,,,,,0.341064453125,
,,9135,,,,,,0.337158203125,
,,9136,,,,,,0.35693359375,
,,9137,,,,,,0.34912109375,
,,9138,,,,,,0.354248046875,
,,9139,,,,,,0.33740234375,
,,9140,,,,,,0.33642578125,
,,9141,,,,,,0.353515625,
,,9142,,,,,,0.3486328125,
,,9143,,,,,,0.351806640625,
,,9144,,,,,,0.34912109375,
,,9145,,,,,,0.344970703125,
,,9146,,,,,,0.357177734375,
,,9147,,,,,,0.354736328125,
,,9148,,,,,,0.363037109375,
,,9149,,,,,,0.346435546875,
,,9150,,,,,,0.365478515625,
,,9151,,,,,,0.356689453125,
,,9152,,,,,,0.34326171875,
,,9153,,,,,,0.345947265625,
,,9154,,,,,,0.33740234375,
,,9155,,,,,,0.340087890625,
,,9156,,,,,,0.35546875,
,,9157,,,,,,0.35400390625,
,,9158,,,,,,0.344970703125,
,,9159,,,,,,0.34814453125,
,,9160,,,,,,0.34521484375,
,,9161,,,,,,0.3525390625,
,,9162,,,,,,0.35693359375,
,,9163,,,,,,0.344970703125,
,,9164,,,,,,0.34521484375,
,,9165,,,,,,0.341552734375,
,,9166,,,,,,0.3355652987957001,
102,,36667,,,,,0.3479102849960327,,1.6553137302398682
102,0.0010000000474974513,36667,6417.2548828125,0.3308796286582947,,,,,
103,,36699,,,0.32421875,1.6734918355941772,,,
103,,36749,,,0.33154296875,1.6521443128585815,,,
103,,36799,,,0.327880859375,1.6985396146774292,,,
103,,36849,,,0.33837890625,1.6475591659545898,,,
103,,36899,,,0.34130859375,1.709201455116272,,,
103,,36949,,,0.349365234375,1.6511846780776978,,,
103,,36999,,,0.328125,1.6408400535583496,,,
,,9167,,,,,,0.3505859375,
,,9168,,,,,,0.368896484375,
,,9169,,,,,,0.35205078125,
,,9170,,,,,,0.365234375,
,,9171,,,,,,0.347900390625,
,,9172,,,,,,0.35986328125,
,,9173,,,,,,0.35498046875,
,,9174,,,,,,0.334228515625,
,,9175,,,,,,0.363525390625,
,,9176,,,,,,0.343994140625,
,,9177,,,,,,0.361083984375,
,,9178,,,,,,0.341796875,
,,9179,,,,,,0.35595703125,
,,9180,,,,,,0.360107421875,
,,9181,,,,,,0.35400390625,
,,9182,,,,,,0.346923828125,
,,9183,,,,,,0.351806640625,
,,9184,,,,,,0.364501953125,
,,9185,,,,,,0.349609375,
,,9186,,,,,,0.335693359375,
,,9187,,,,,,0.338623046875,
,,9188,,,,,,0.3544921875,
,,9189,,,,,,0.366455078125,
,,9190,,,,,,0.35107421875,
,,9191,,,,,,0.350830078125,
,,9192,,,,,,0.3388671875,
,,9193,,,,,,0.348388671875,
,,9194,,,,,,0.356201171875,
,,9195,,,,,,0.35302734375,
,,9196,,,,,,0.363037109375,
,,9197,,,,,,0.352294921875,
,,9198,,,,,,0.353271484375,
,,9199,,,,,,0.34521484375,
,,9200,,,,,,0.369873046875,
,,9201,,,,,,0.357421875,
,,9202,,,,,,0.357666015625,
,,9203,,,,,,0.353271484375,
,,9204,,,,,,0.341064453125,
,,9205,,,,,,0.357421875,
,,9206,,,,,,0.336669921875,
,,9207,,,,,,0.364013671875,
,,9208,,,,,,0.34765625,
,,9209,,,,,,0.347900390625,
,,9210,,,,,,0.35107421875,
,,9211,,,,,,0.360107421875,
,,9212,,,,,,0.344482421875,
,,9213,,,,,,0.344970703125,
,,9214,,,,,,0.351318359375,
,,9215,,,,,,0.348876953125,
,,9216,,,,,,0.338134765625,
,,9217,,,,,,0.361083984375,
,,9218,,,,,,0.34423828125,
,,9219,,,,,,0.343017578125,
,,9220,,,,,,0.3447265625,
,,9221,,,,,,0.34814453125,
,,9222,,,,,,0.3515625,
,,9223,,,,,,0.35107421875,
,,9224,,,,,,0.359130859375,
,,9225,,,,,,0.35302734375,
,,9226,,,,,,0.357421875,
,,9227,,,,,,0.35205078125,
,,9228,,,,,,0.344482421875,
,,9229,,,,,,0.347900390625,
,,9230,,,,,,0.362548828125,
,,9231,,,,,,0.346923828125,
,,9232,,,,,,0.357666015625,
,,9233,,,,,,0.3505859375,
,,9234,,,,,,0.341796875,
,,9235,,,,,,0.357177734375,
,,9236,,,,,,0.3544921875,
,,9237,,,,,,0.364990234375,
,,9238,,,,,,0.359619140625,
,,9239,,,,,,0.365966796875,
,,9240,,,,,,0.355224609375,
,,9241,,,,,,0.3544921875,
,,9242,,,,,,0.349365234375,
,,9243,,,,,,0.353515625,
,,9244,,,,,,0.35400390625,
,,9245,,,,,,0.352783203125,
,,9246,,,,,,0.35546875,
,,9247,,,,,,0.3544921875,
,,9248,,,,,,0.35205078125,
,,9249,,,,,,0.349365234375,
,,9250,,,,,,0.348388671875,
,,9251,,,,,,0.346923828125,
,,9252,,,,,,0.34912109375,
,,9253,,,,,,0.349365234375,
,,9254,,,,,,0.34765625,
,,9255,,,,,,0.34097346663475037,
103,,37023,,,,,0.35148394107818604,,1.6351919174194336
103,0.0010000000474974513,37023,6481.1015625,0.33133459091186523,,,,,
104,,37049,,,0.320556640625,1.6676044464111328,,,
104,,37099,,,0.3369140625,1.665303349494934,,,
104,,37149,,,0.33203125,1.6349427700042725,,,
104,,37199,,,0.328125,1.6346458196640015,,,
104,,37249,,,0.35400390625,1.6554396152496338,,,
104,,37299,,,0.34130859375,1.639772891998291,,,
104,,37349,,,0.344482421875,1.6712726354599,,,
,,9256,,,,,,0.352294921875,
,,9257,,,,,,0.357666015625,
,,9258,,,,,,0.35107421875,
,,9259,,,,,,0.349365234375,
,,9260,,,,,,0.341796875,
,,9261,,,,,,0.35888671875,
,,9262,,,,,,0.346923828125,
,,9263,,,,,,0.33447265625,
,,9264,,,,,,0.361083984375,
,,9265,,,,,,0.343505859375,
,,9266,,,,,,0.353515625,
,,9267,,,,,,0.331787109375,
,,9268,,,,,,0.344970703125,
,,9269,,,,,,0.34228515625,
,,9270,,,,,,0.349853515625,
,,9271,,,,,,0.3408203125,
,,9272,,,,,,0.34423828125,
,,9273,,,,,,0.35107421875,
,,9274,,,,,,0.34423828125,
,,9275,,,,,,0.33837890625,
,,9276,,,,,,0.3388671875,
,,9277,,,,,,0.355712890625,
,,9278,,,,,,0.344970703125,
,,9279,,,,,,0.343994140625,
,,9280,,,,,,0.33349609375,
,,9281,,,,,,0.338623046875,
,,9282,,,,,,0.3447265625,
,,9283,,,,,,0.35986328125,
,,9284,,,,,,0.349365234375,
,,9285,,,,,,0.35009765625,
,,9286,,,,,,0.34765625,
,,9287,,,,,,0.3525390625,
,,9288,,,,,,0.33837890625,
,,9289,,,,,,0.35009765625,
,,9290,,,,,,0.34814453125,
,,9291,,,,,,0.34619140625,
,,9292,,,,,,0.3486328125,
,,9293,,,,,,0.348876953125,
,,9294,,,,,,0.343017578125,
,,9295,,,,,,0.330322265625,
,,9296,,,,,,0.346435546875,
,,9297,,,,,,0.343505859375,
,,9298,,,,,,0.344970703125,
,,9299,,,,,,0.3447265625,
,,9300,,,,,,0.3564453125,
,,9301,,,,,,0.323974609375,
,,9302,,,,,,0.33056640625,
,,9303,,,,,,0.344482421875,
,,9304,,,,,,0.349853515625,
,,9305,,,,,,0.33349609375,
,,9306,,,,,,0.35302734375,
,,9307,,,,,,0.330322265625,
,,9308,,,,,,0.3447265625,
,,9309,,,,,,0.3427734375,
,,9310,,,,,,0.339599609375,
,,9311,,,,,,0.34375,
,,9312,,,,,,0.338623046875,
,,9313,,,,,,0.355224609375,
,,9314,,,,,,0.351318359375,
,,9315,,,,,,0.343017578125,
,,9316,,,,,,0.3525390625,
,,9317,,,,,,0.345458984375,
,,9318,,,,,,0.359130859375,
,,9319,,,,,,0.35546875,
,,9320,,,,,,0.356201171875,
,,9321,,,,,,0.347900390625,
,,9322,,,,,,0.34423828125,
,,9323,,,,,,0.357421875,
,,9324,,,,,,0.346435546875,
,,9325,,,,,,0.359375,
,,9326,,,,,,0.352783203125,
,,9327,,,,,,0.352294921875,
,,9328,,,,,,0.362548828125,
,,9329,,,,,,0.343994140625,
,,9330,,,,,,0.3515625,
,,9331,,,,,,0.3525390625,
,,9332,,,,,,0.344970703125,
,,9333,,,,,,0.34326171875,
,,9334,,,,,,0.351806640625,
,,9335,,,,,,0.352294921875,
,,9336,,,,,,0.344482421875,
,,9337,,,,,,0.35205078125,
,,9338,,,,,,0.343994140625,
,,9339,,,,,,0.341552734375,
,,9340,,,,,,0.334716796875,
,,9341,,,,,,0.345458984375,
,,9342,,,,,,0.350341796875,
,,9343,,,,,,0.344970703125,
,,9344,,,,,,0.34303373098373413,
104,,37379,,,,,0.34581053256988525,,1.6595302820205688
104,0.0010000000474974513,37379,6543.23388671875,0.335671991109848,,,,,
105,,37399,,,0.320556640625,1.6715929508209229,,,
105,,37449,,,0.332763671875,1.6661367416381836,,,
105,,37499,,,0.33837890625,1.6902023553848267,,,
105,,37549,,,0.337890625,1.6515028476715088,,,
105,,37599,,,0.325439453125,1.6559983491897583,,,
105,,37649,,,0.342529296875,1.644760251045227,,,
105,,37699,,,0.350341796875,1.6367132663726807,,,
,,9345,,,,,,0.352294921875,
,,9346,,,,,,0.370361328125,
,,9347,,,,,,0.361572265625,
,,9348,,,,,,0.359130859375,
,,9349,,,,,,0.3466796875,
,,9350,,,,,,0.362548828125,
,,9351,,,,,,0.35693359375,
,,9352,,,,,,0.341552734375,
,,9353,,,,,,0.3603515625,
,,9354,,,,,,0.352294921875,
,,9355,,,,,,0.361328125,
,,9356,,,,,,0.3466796875,
,,9357,,,,,,0.3544921875,
,,9358,,,,,,0.36181640625,
,,9359,,,,,,0.348876953125,
,,9360,,,,,,0.354736328125,
,,9361,,,,,,0.351318359375,
,,9362,,,,,,0.368896484375,
,,9363,,,,,,0.35791015625,
,,9364,,,,,,0.339599609375,
,,9365,,,,,,0.337890625,
,,9366,,,,,,0.36279296875,
,,9367,,,,,,0.364013671875,
,,9368,,,,,,0.358154296875,
,,9369,,,,,,0.352294921875,
,,9370,,,,,,0.343994140625,
,,9371,,,,,,0.356201171875,
,,9372,,,,,,0.359619140625,
,,9373,,,,,,0.354736328125,
,,9374,,,,,,0.369873046875,
,,9375,,,,,,0.358154296875,
,,9376,,,,,,0.359619140625,
,,9377,,,,,,0.35009765625,
,,9378,,,,,,0.365234375,
,,9379,,,,,,0.36181640625,
,,9380,,,,,,0.36376953125,
,,9381,,,,,,0.353759765625,
,,9382,,,,,,0.34521484375,
,,9383,,,,,,0.35400390625,
,,9384,,,,,,0.344482421875,
,,9385,,,,,,0.3681640625,
,,9386,,,,,,0.344970703125,
,,9387,,,,,,0.3583984375,
,,9388,,,,,,0.353271484375,
,,9389,,,,,,0.367919921875,
,,9390,,,,,,0.35107421875,
,,9391,,,,,,0.353271484375,
,,9392,,,,,,0.35791015625,
,,9393,,,,,,0.3515625,
,,9394,,,,,,0.33837890625,
,,9395,,,,,,0.3642578125,
,,9396,,,,,,0.3486328125,
,,9397,,,,,,0.35107421875,
,,9398,,,,,,0.35205078125,
,,9399,,,,,,0.35302734375,
,,9400,,,,,,0.351318359375,
,,9401,,,,,,0.3447265625,
,,9402,,,,,,0.365966796875,
,,9403,,,,,,0.363037109375,
,,9404,,,,,,0.360595703125,
,,9405,,,,,,0.35302734375,
,,9406,,,,,,0.3447265625,
,,9407,,,,,,0.356689453125,
,,9408,,,,,,0.35400390625,
,,9409,,,,,,0.3505859375,
,,9410,,,,,,0.359375,
,,9411,,,,,,0.350830078125,
,,9412,,,,,,0.3564453125,
,,9413,,,,,,0.358154296875,
,,9414,,,,,,0.359619140625,
,,9415,,,,,,0.369140625,
,,9416,,,,,,0.3662109375,
,,9417,,,,,,0.37255859375,
,,9418,,,,,,0.35400390625,
,,9419,,,,,,0.3583984375,
,,9420,,,,,,0.3505859375,
,,9421,,,,,,0.35400390625,
,,9422,,,,,,0.35498046875,
,,9423,,,,,,0.357421875,
,,9424,,,,,,0.353515625,
,,9425,,,,,,0.348876953125,
,,9426,,,,,,0.359375,
,,9427,,,,,,0.355224609375,
,,9428,,,,,,0.358154296875,
,,9429,,,,,,0.352783203125,
,,9430,,,,,,0.349853515625,
,,9431,,,,,,0.353515625,
,,9432,,,,,,0.3525390625,
,,9433,,,,,,0.3399433493614197,
105,,37735,,,,,0.3544482886791229,,1.6307283639907837
105,0.0010000000474974513,37735,6605.72314453125,0.33361032605171204,,,,,
106,,37749,,,0.3427734375,1.705849289894104,,,
106,,37799,,,0.332275390625,1.6548595428466797,,,
106,,37849,,,0.3291015625,1.6684006452560425,,,
106,,37899,,,0.34228515625,1.6555209159851074,,,
106,,37949,,,0.335205078125,1.6608397960662842,,,
106,,37999,,,0.304443359375,1.6732069253921509,,,
106,,38049,,,0.3388671875,1.6704509258270264,,,
,,9434,,,,,,0.355712890625,
,,9435,,,,,,0.370361328125,
,,9436,,,,,,0.360595703125,
,,9437,,,,,,0.3623046875,
,,9438,,,,,,0.361328125,
,,9439,,,,,,0.359130859375,
,,9440,,,,,,0.3505859375,
,,9441,,,,,,0.349853515625,
,,9442,,,,,,0.36083984375,
,,9443,,,,,,0.35791015625,
,,9444,,,,,,0.36083984375,
,,9445,,,,,,0.34619140625,
,,9446,,,,,,0.35009765625,
,,9447,,,,,,0.358154296875,
,,9448,,,,,,0.364501953125,
,,9449,,,,,,0.3515625,
,,9450,,,,,,0.359130859375,
,,9451,,,,,,0.35693359375,
,,9452,,,,,,0.3525390625,
,,9453,,,,,,0.3525390625,
,,9454,,,,,,0.3427734375,
,,9455,,,,,,0.3603515625,
,,9456,,,,,,0.3623046875,
,,9457,,,,,,0.35595703125,
,,9458,,,,,,0.361328125,
,,9459,,,,,,0.34619140625,
,,9460,,,,,,0.362060546875,
,,9461,,,,,,0.36572265625,
,,9462,,,,,,0.3466796875,
,,9463,,,,,,0.362060546875,
,,9464,,,,,,0.362548828125,
,,9465,,,,,,0.358154296875,
,,9466,,,,,,0.35693359375,
,,9467,,,,,,0.367431640625,
,,9468,,,,,,0.3681640625,
,,9469,,,,,,0.347412109375,
,,9470,,,,,,0.369384765625,
,,9471,,,,,,0.361083984375,
,,9472,,,,,,0.354736328125,
,,9473,,,,,,0.354736328125,
,,9474,,,,,,0.356201171875,
,,9475,,,,,,0.354736328125,
,,9476,,,,,,0.35986328125,
,,9477,,,,,,0.352783203125,
,,9478,,,,,,0.372314453125,
,,9479,,,,,,0.3486328125,
,,9480,,,,,,0.35595703125,
,,9481,,,,,,0.351806640625,
,,9482,,,,,,0.3642578125,
,,9483,,,,,,0.3447265625,
,,9484,,,,,,0.356689453125,
,,9485,,,,,,0.352783203125,
,,9486,,,,,,0.345947265625,
,,9487,,,,,,0.35791015625,
,,9488,,,,,,0.353271484375,
,,9489,,,,,,0.3515625,
,,9490,,,,,,0.346435546875,
,,9491,,,,,,0.368896484375,
,,9492,,,,,,0.36572265625,
,,9493,,,,,,0.357421875,
,,9494,,,,,,0.359130859375,
,,9495,,,,,,0.36279296875,
,,9496,,,,,,0.3681640625,
,,9497,,,,,,0.364990234375,
,,9498,,,,,,0.360595703125,
,,9499,,,,,,0.3583984375,
,,9500,,,,,,0.35400390625,
,,9501,,,,,,0.355712890625,
,,9502,,,,,,0.349853515625,
,,9503,,,,,,0.355224609375,
,,9504,,,,,,0.357177734375,
,,9505,,,,,,0.376708984375,
,,9506,,,,,,0.365234375,
,,9507,,,,,,0.359375,
,,9508,,,,,,0.35693359375,
,,9509,,,,,,0.35205078125,
,,9510,,,,,,0.36181640625,
,,9511,,,,,,0.3623046875,
,,9512,,,,,,0.359375,
,,9513,,,,,,0.35205078125,
,,9514,,,,,,0.361572265625,
,,9515,,,,,,0.357421875,
,,9516,,,,,,0.36328125,
,,9517,,,,,,0.35302734375,
,,9518,,,,,,0.346923828125,
,,9519,,,,,,0.358642578125,
,,9520,,,,,,0.36376953125,
,,9521,,,,,,0.355712890625,
,,9522,,,,,,0.36131855845451355,
106,,38091,,,,,0.35792863368988037,,1.62614905834198
106,0.0010000000474974513,38091,6667.7294921875,0.3356987237930298,,,,,
107,,38099,,,0.352783203125,1.6139545440673828,,,
107,,38149,,,0.337158203125,1.692351222038269,,,
107,,38199,,,0.333740234375,1.6756629943847656,,,
107,,38249,,,0.34765625,1.6332688331604004,,,
107,,38299,,,0.3037109375,1.6889773607254028,,,
107,,38349,,,0.327392578125,1.681678295135498,,,
107,,38399,,,0.343017578125,1.684686541557312,,,
,,9523,,,,,,0.35791015625,
,,9524,,,,,,0.364013671875,
,,9525,,,,,,0.35791015625,
,,9526,,,,,,0.360107421875,
,,9527,,,,,,0.34716796875,
,,9528,,,,,,0.361083984375,
,,9529,,,,,,0.35205078125,
,,9530,,,,,,0.3359375,
,,9531,,,,,,0.352294921875,
,,9532,,,,,,0.34912109375,
,,9533,,,,,,0.362060546875,
,,9534,,,,,,0.349365234375,
,,9535,,,,,,0.356689453125,
,,9536,,,,,,0.367431640625,
,,9537,,,,,,0.36083984375,
,,9538,,,,,,0.347412109375,
,,9539,,,,,,0.35205078125,
,,9540,,,,,,0.3583984375,
,,9541,,,,,,0.353759765625,
,,9542,,,,,,0.342529296875,
,,9543,,,,,,0.342529296875,
,,9544,,,,,,0.360107421875,
,,9545,,,,,,0.361572265625,
,,9546,,,,,,0.34716796875,
,,9547,,,,,,0.35888671875,
,,9548,,,,,,0.341552734375,
,,9549,,,,,,0.3603515625,
,,9550,,,,,,0.35400390625,
,,9551,,,,,,0.35693359375,
,,9552,,,,,,0.367431640625,
,,9553,,,,,,0.366943359375,
,,9554,,,,,,0.352783203125,
,,9555,,,,,,0.355712890625,
,,9556,,,,,,0.367431640625,
,,9557,,,,,,0.35888671875,
,,9558,,,,,,0.363037109375,
,,9559,,,,,,0.359619140625,
,,9560,,,,,,0.346923828125,
,,9561,,,,,,0.3525390625,
,,9562,,,,,,0.33740234375,
,,9563,,,,,,0.361572265625,
,,9564,,,,,,0.348388671875,
,,9565,,,,,,0.349609375,
,,9566,,,,,,0.349609375,
,,9567,,,,,,0.36279296875,
,,9568,,,,,,0.3525390625,
,,9569,,,,,,0.35986328125,
,,9570,,,,,,0.359130859375,
,,9571,,,,,,0.34619140625,
,,9572,,,,,,0.341552734375,
,,9573,,,,,,0.35498046875,
,,9574,,,,,,0.3486328125,
,,9575,,,,,,0.33935546875,
,,9576,,,,,,0.345947265625,
,,9577,,,,,,0.35498046875,
,,9578,,,,,,0.35498046875,
,,9579,,,,,,0.34326171875,
,,9580,,,,,,0.36474609375,
,,9581,,,,,,0.36328125,
,,9582,,,,,,0.352783203125,
,,9583,,,,,,0.348876953125,
,,9584,,,,,,0.349609375,
,,9585,,,,,,0.351318359375,
