epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,1139,,,,,,0.5439453125,
,,1140,,,,,,0.56884765625,
,,1141,,,,,,0.5283203125,
,,1142,,,,,,0.54833984375,
,,1143,,,,,,0.5101214647293091,
51,,9931,,,,,0.5443243384361267,,1.2803705930709839
51,0.0007999999797903001,9931,685.718017578125,0.5227155089378357,,,,,
52,,9949,,,0.54248046875,1.4012582302093506,,,
52,,9999,,,0.53173828125,1.3858779668807983,,,
52,,10049,,,0.53271484375,1.4034558534622192,,,
52,,10099,,,0.53515625,1.4078494310379028,,,
,,1144,,,,,,0.56201171875,
,,1145,,,,,,0.53466796875,
,,1146,,,,,,0.54833984375,
,,1147,,,,,,0.54443359375,
,,1148,,,,,,0.53076171875,
,,1149,,,,,,0.54052734375,
,,1150,,,,,,0.53515625,
,,1151,,,,,,0.54150390625,
,,1152,,,,,,0.556640625,
,,1153,,,,,,0.53955078125,
,,1154,,,,,,0.5283203125,
,,1155,,,,,,0.529296875,
,,1156,,,,,,0.533203125,
,,1157,,,,,,0.5341796875,
,,1158,,,,,,0.5654296875,
,,1159,,,,,,0.5341796875,
,,1160,,,,,,0.52880859375,
,,1161,,,,,,0.55517578125,
,,1162,,,,,,0.5634765625,
,,1163,,,,,,0.53125,
,,1164,,,,,,0.5576171875,
,,1165,,,,,,0.4736842215061188,
52,,10122,,,,,0.5464743971824646,,1.2741457223892212
52,0.0007999999797903001,10122,698.5549926757812,0.5227328538894653,,,,,
53,,10149,,,0.5107421875,1.4103509187698364,,,
53,,10199,,,0.52197265625,1.4384139776229858,,,
53,,10249,,,0.53466796875,1.3841798305511475,,,
53,,10299,,,0.50146484375,1.4479269981384277,,,
,,1166,,,,,,0.55908203125,
,,1167,,,,,,0.53759765625,
,,1168,,,,,,0.556640625,
,,1169,,,,,,0.5341796875,
,,1170,,,,,,0.5380859375,
,,1171,,,,,,0.53369140625,
,,1172,,,,,,0.5283203125,
,,1173,,,,,,0.53271484375,
,,1174,,,,,,0.548828125,
,,1175,,,,,,0.54443359375,
,,1176,,,,,,0.533203125,
,,1177,,,,,,0.53662109375,
,,1178,,,,,,0.533203125,
,,1179,,,,,,0.53515625,
,,1180,,,,,,0.5615234375,
,,1181,,,,,,0.54931640625,
,,1182,,,,,,0.52783203125,
,,1183,,,,,,0.5576171875,
,,1184,,,,,,0.55712890625,
,,1185,,,,,,0.5361328125,
,,1186,,,,,,0.54345703125,
,,1187,,,,,,0.5263158082962036,
53,,10313,,,,,0.5438504219055176,,1.2862697839736938
53,0.0007999999797903001,10313,711.5841064453125,0.5231156349182129,,,,,
54,,10349,,,0.5400390625,1.373923420906067,,,
54,,10399,,,0.53857421875,1.3634446859359741,,,
54,,10449,,,0.49853515625,1.4434654712677002,,,
54,,10499,,,0.533203125,1.3708516359329224,,,
,,1188,,,,,,0.56787109375,
,,1189,,,,,,0.55078125,
,,1190,,,,,,0.5576171875,
,,1191,,,,,,0.5361328125,
,,1192,,,,,,0.53759765625,
,,1193,,,,,,0.5283203125,
,,1194,,,,,,0.53857421875,
,,1195,,,,,,0.53955078125,
,,1196,,,,,,0.55859375,
,,1197,,,,,,0.53076171875,
,,1198,,,,,,0.5361328125,
,,1199,,,,,,0.53662109375,
,,1200,,,,,,0.544921875,
,,1201,,,,,,0.53369140625,
,,1202,,,,,,0.537109375,
,,1203,,,,,,0.5341796875,
,,1204,,,,,,0.5322265625,
,,1205,,,,,,0.5322265625,
,,1206,,,,,,0.552734375,
,,1207,,,,,,0.53369140625,
,,1208,,,,,,0.52734375,
,,1209,,,,,,0.5263158082962036,
54,,10504,,,,,0.5415905714035034,,1.2947884798049927
54,0.0007999999797903001,10504,724.673095703125,0.5232177376747131,,,,,
55,,10549,,,0.548828125,1.355120301246643,,,
55,,10599,,,0.51806640625,1.4095125198364258,,,
55,,10649,,,0.5439453125,1.3761831521987915,,,
,,1210,,,,,,0.57177734375,
,,1211,,,,,,0.546875,
,,1212,,,,,,0.53466796875,
,,1213,,,,,,0.54248046875,
,,1214,,,,,,0.54296875,
,,1215,,,,,,0.53857421875,
,,1216,,,,,,0.54833984375,
,,1217,,,,,,0.5458984375,
,,1218,,,,,,0.5478515625,
,,1219,,,,,,0.54443359375,
,,1220,,,,,,0.529296875,
,,1221,,,,,,0.53955078125,
,,1222,,,,,,0.55517578125,
,,1223,,,,,,0.533203125,
,,1224,,,,,,0.5537109375,
,,1225,,,,,,0.537109375,
,,1226,,,,,,0.5361328125,
,,1227,,,,,,0.55224609375,
,,1228,,,,,,0.5595703125,
,,1229,,,,,,0.53662109375,
,,1230,,,,,,0.53564453125,
,,1231,,,,,,0.5303643941879272,
55,,10695,,,,,0.5453762412071228,,1.2811615467071533
55,0.0007999999797903001,10695,737.448974609375,0.5240307450294495,,,,,
56,,10699,,,0.52880859375,1.409572958946228,,,
56,,10749,,,0.525390625,1.3986026048660278,,,
56,,10799,,,0.5166015625,1.4349000453948975,,,
56,,10849,,,0.525390625,1.4118636846542358,,,
,,1232,,,,,,0.56787109375,
,,1233,,,,,,0.556640625,
,,1234,,,,,,0.55224609375,
,,1235,,,,,,0.5400390625,
,,1236,,,,,,0.53271484375,
,,1237,,,,,,0.5224609375,
,,1238,,,,,,0.5322265625,
,,1239,,,,,,0.54248046875,
,,1240,,,,,,0.5546875,
,,1241,,,,,,0.54296875,
,,1242,,,,,,0.53173828125,
,,1243,,,,,,0.53662109375,
,,1244,,,,,,0.5263671875,
,,1245,,,,,,0.52880859375,
,,1246,,,,,,0.53857421875,
,,1247,,,,,,0.54052734375,
,,1248,,,,,,0.54150390625,
,,1249,,,,,,0.54541015625,
,,1250,,,,,,0.56298828125,
,,1251,,,,,,0.52978515625,
,,1252,,,,,,0.54345703125,
,,1253,,,,,,0.49392712116241455,
56,,10886,,,,,0.5445613265037537,,1.2782204151153564
56,0.0007999999797903001,10886,750.8170166015625,0.5250903367996216,,,,,
57,,10899,,,0.5302734375,1.4382401704788208,,,
57,,10949,,,0.51806640625,1.421025276184082,,,
57,,10999,,,0.52001953125,1.3850491046905518,,,
57,,11049,,,0.525390625,1.382845163345337,,,
,,1254,,,,,,0.56494140625,
,,1255,,,,,,0.54296875,
,,1256,,,,,,0.55078125,
,,1257,,,,,,0.53857421875,
,,1258,,,,,,0.53125,
,,1259,,,,,,0.5380859375,
,,1260,,,,,,0.53271484375,
,,1261,,,,,,0.53759765625,
,,1262,,,,,,0.5478515625,
,,1263,,,,,,0.53759765625,
,,1264,,,,,,0.52880859375,
,,1265,,,,,,0.53271484375,
,,1266,,,,,,0.5439453125,
,,1267,,,,,,0.53271484375,
,,1268,,,,,,0.56005859375,
,,1269,,,,,,0.54931640625,
,,1270,,,,,,0.53662109375,
,,1271,,,,,,0.5546875,
,,1272,,,,,,0.564453125,
,,1273,,,,,,0.5322265625,
,,1274,,,,,,0.5390625,
,,1275,,,,,,0.4858299493789673,
57,,11077,,,,,0.5459368824958801,,1.2756606340408325
57,0.0007999999797903001,11077,763.86279296875,0.5258866548538208,,,,,
58,,11099,,,0.53173828125,1.402896761894226,,,
58,,11149,,,0.52392578125,1.392446756362915,,,
58,,11199,,,0.5419921875,1.3489654064178467,,,
58,,11249,,,0.52880859375,1.4552675485610962,,,
,,1276,,,,,,0.56689453125,
,,1277,,,,,,0.556640625,
,,1278,,,,,,0.5595703125,
,,1279,,,,,,0.52880859375,
,,1280,,,,,,0.53759765625,
,,1281,,,,,,0.54345703125,
,,1282,,,,,,0.52783203125,
,,1283,,,,,,0.5419921875,
,,1284,,,,,,0.54443359375,
,,1285,,,,,,0.53466796875,
,,1286,,,,,,0.517578125,
,,1287,,,,,,0.5283203125,
,,1288,,,,,,0.537109375,
,,1289,,,,,,0.52001953125,
,,1290,,,,,,0.556640625,
,,1291,,,,,,0.548828125,
,,1292,,,,,,0.54443359375,
,,1293,,,,,,0.544921875,
,,1294,,,,,,0.5537109375,
,,1295,,,,,,0.5185546875,
,,1296,,,,,,0.5361328125,
,,1297,,,,,,0.5060728788375854,
58,,11268,,,,,0.5435730218887329,,1.288934350013733
58,0.0007999999797903001,11268,776.8116455078125,0.5262983441352844,,,,,
59,,11299,,,0.53173828125,1.333978533744812,,,
59,,11349,,,0.52001953125,1.4134923219680786,,,
59,,11399,,,0.5224609375,1.3829747438430786,,,
59,,11449,,,0.5302734375,1.4213337898254395,,,
,,1298,,,,,,0.5615234375,
,,1299,,,,,,0.5546875,
,,1300,,,,,,0.5419921875,
,,1301,,,,,,0.5546875,
,,1302,,,,,,0.541015625,
,,1303,,,,,,0.5380859375,
,,1304,,,,,,0.54052734375,
,,1305,,,,,,0.54296875,
,,1306,,,,,,0.56005859375,
,,1307,,,,,,0.53955078125,
,,1308,,,,,,0.5224609375,
,,1309,,,,,,0.53662109375,
,,1310,,,,,,0.54736328125,
,,1311,,,,,,0.5341796875,
,,1312,,,,,,0.5537109375,
,,1313,,,,,,0.53955078125,
,,1314,,,,,,0.5390625,
,,1315,,,,,,0.5546875,
,,1316,,,,,,0.56591796875,
,,1317,,,,,,0.54248046875,
,,1318,,,,,,0.54736328125,
,,1319,,,,,,0.52226722240448,
59,,11459,,,,,0.5486648678779602,,1.2730841636657715
59,0.0007999999797903001,11459,790.3777465820312,0.5257916450500488,,,,,
60,,11499,,,0.52392578125,1.4059237241744995,,,
60,,11549,,,0.53125,1.4111262559890747,,,
60,,11599,,,0.52490234375,1.4241454601287842,,,
60,,11649,,,0.5244140625,1.4143255949020386,,,
,,1320,,,,,,0.55908203125,
,,1321,,,,,,0.5478515625,
,,1322,,,,,,0.541015625,
,,1323,,,,,,0.54248046875,
,,1324,,,,,,0.52734375,
,,1325,,,,,,0.5380859375,
,,1326,,,,,,0.533203125,
,,1327,,,,,,0.541015625,
,,1328,,,,,,0.56689453125,
,,1329,,,,,,0.53955078125,
,,1330,,,,,,0.5380859375,
,,1331,,,,,,0.544921875,
,,1332,,,,,,0.55224609375,
,,1333,,,,,,0.517578125,
,,1334,,,,,,0.56396484375,
,,1335,,,,,,0.54296875,
,,1336,,,,,,0.53955078125,
,,1337,,,,,,0.5615234375,
,,1338,,,,,,0.56591796875,
,,1339,,,,,,0.53125,
,,1340,,,,,,0.5439453125,
,,1341,,,,,,0.4979757070541382,
60,,11650,,,,,0.5475783348083496,,1.2729288339614868
60,0.0007999999797903001,11650,804.2173461914062,0.5272693037986755,,,,,
61,,11699,,,0.533203125,1.364381194114685,,,
61,,11749,,,0.52392578125,1.3841421604156494,,,
61,,11799,,,0.533203125,1.3833266496658325,,,
,,1342,,,,,,0.5458984375,
,,1343,,,,,,0.546875,
,,1344,,,,,,0.55419921875,
,,1345,,,,,,0.5400390625,
,,1346,,,,,,0.5390625,
,,1347,,,,,,0.5361328125,
,,1348,,,,,,0.53564453125,
,,1349,,,,,,0.54931640625,
,,1350,,,,,,0.56689453125,
,,1351,,,,,,0.53662109375,
,,1352,,,,,,0.53564453125,
,,1353,,,,,,0.5380859375,
,,1354,,,,,,0.54150390625,
,,1355,,,,,,0.53857421875,
,,1356,,,,,,0.56103515625,
,,1357,,,,,,0.54638671875,
,,1358,,,,,,0.53759765625,
,,1359,,,,,,0.55615234375,
,,1360,,,,,,0.54296875,
,,1361,,,,,,0.52490234375,
,,1362,,,,,,0.54443359375,
,,1363,,,,,,0.49392712116241455,
61,,11841,,,,,0.5468847751617432,,1.2704052925109863
61,0.0007999999797903001,11841,817.2658081054688,0.5276116132736206,,,,,
62,,11849,,,0.53564453125,1.391873836517334,,,
62,,11899,,,0.517578125,1.4100403785705566,,,
62,,11949,,,0.5419921875,1.351705551147461,,,
62,,11999,,,0.53076171875,1.412024736404419,,,
,,1364,,,,,,0.548828125,
,,1365,,,,,,0.5419921875,
,,1366,,,,,,0.5537109375,
,,1367,,,,,,0.53955078125,
,,1368,,,,,,0.53076171875,
,,1369,,,,,,0.5361328125,
,,1370,,,,,,0.533203125,
,,1371,,,,,,0.54345703125,
,,1372,,,,,,0.5576171875,
,,1373,,,,,,0.55029296875,
,,1374,,,,,,0.52392578125,
,,1375,,,,,,0.52880859375,
,,1376,,,,,,0.5205078125,
,,1377,,,,,,0.52783203125,
,,1378,,,,,,0.55224609375,
,,1379,,,,,,0.5478515625,
,,1380,,,,,,0.525390625,
,,1381,,,,,,0.54931640625,
,,1382,,,,,,0.55322265625,
,,1383,,,,,,0.51953125,
,,1384,,,,,,0.5546875,
,,1385,,,,,,0.46963563561439514,
62,,12032,,,,,0.5445208549499512,,1.281715750694275
62,0.0007999999797903001,12032,830.5983276367188,0.5277098417282104,,,,,
63,,12049,,,0.53369140625,1.3988856077194214,,,
63,,12099,,,0.5234375,1.4014054536819458,,,
63,,12149,,,0.53173828125,1.3946081399917603,,,
63,,12199,,,0.51953125,1.4339675903320312,,,
,,1386,,,,,,0.56591796875,
,,1387,,,,,,0.53759765625,
,,1388,,,,,,0.53515625,
,,1389,,,,,,0.54296875,
,,1390,,,,,,0.53271484375,
,,1391,,,,,,0.5498046875,
,,1392,,,,,,0.5341796875,
,,1393,,,,,,0.54443359375,
,,1394,,,,,,0.544921875,
,,1395,,,,,,0.52978515625,
,,1396,,,,,,0.52734375,
,,1397,,,,,,0.533203125,
,,1398,,,,,,0.5380859375,
,,1399,,,,,,0.5390625,
,,1400,,,,,,0.5634765625,
,,1401,,,,,,0.5390625,
,,1402,,,,,,0.5361328125,
,,1403,,,,,,0.55517578125,
,,1404,,,,,,0.5634765625,
,,1405,,,,,,0.5244140625,
,,1406,,,,,,0.55810546875,
,,1407,,,,,,0.5303643941879272,
63,,12223,,,,,0.5454571843147278,,1.2763210535049438
63,0.0007999999797903001,12223,844.1094360351562,0.527854323387146,,,,,
64,,12249,,,0.51171875,1.4286651611328125,,,
64,,12299,,,0.51025390625,1.4027330875396729,,,
64,,12349,,,0.541015625,1.3651375770568848,,,
64,,12399,,,0.5400390625,1.392207384109497,,,
,,1408,,,,,,0.56201171875,
,,1409,,,,,,0.5546875,
,,1410,,,,,,0.55712890625,
,,1411,,,,,,0.5439453125,
,,1412,,,,,,0.5380859375,
,,1413,,,,,,0.55078125,
,,1414,,,,,,0.53955078125,
,,1415,,,,,,0.53515625,
,,1416,,,,,,0.56396484375,
,,1417,,,,,,0.548828125,
,,1418,,,,,,0.53759765625,
,,1419,,,,,,0.5458984375,
,,1420,,,,,,0.5458984375,
,,1421,,,,,,0.52392578125,
,,1422,,,,,,0.55224609375,
,,1423,,,,,,0.53125,
,,1424,,,,,,0.54443359375,
,,1425,,,,,,0.5498046875,
,,1426,,,,,,0.55517578125,
,,1427,,,,,,0.52197265625,
,,1428,,,,,,0.54150390625,
,,1429,,,,,,0.5101214647293091,
64,,12414,,,,,0.5473124384880066,,1.274609923362732
64,0.0007999999797903001,12414,857.7498779296875,0.5284387469291687,,,,,
65,,12449,,,0.53515625,1.3704040050506592,,,
65,,12499,,,0.5224609375,1.4173444509506226,,,
65,,12549,,,0.5400390625,1.343890905380249,,,
65,,12599,,,0.513671875,1.3929593563079834,,,
,,1430,,,,,,0.5732421875,
,,1431,,,,,,0.544921875,
,,1432,,,,,,0.54638671875,
,,1433,,,,,,0.54052734375,
,,1434,,,,,,0.54541015625,
,,1435,,,,,,0.54296875,
,,1436,,,,,,0.53564453125,
,,1437,,,,,,0.53857421875,
,,1438,,,,,,0.54931640625,
,,1439,,,,,,0.54248046875,
,,1440,,,,,,0.53564453125,
,,1441,,,,,,0.54638671875,
,,1442,,,,,,0.55517578125,
,,1443,,,,,,0.53564453125,
,,1444,,,,,,0.56494140625,
,,1445,,,,,,0.552734375,
,,1446,,,,,,0.55517578125,
,,1447,,,,,,0.55224609375,
,,1448,,,,,,0.5546875,
,,1449,,,,,,0.5361328125,
,,1450,,,,,,0.5546875,
,,1451,,,,,,0.5141700506210327,
65,,12605,,,,,0.5491330623626709,,1.262823462486267
65,0.0007999999797903001,12605,870.3217163085938,0.5287495255470276,,,,,
66,,12649,,,0.54931640625,1.4028466939926147,,,
66,,12699,,,0.54052734375,1.3700655698776245,,,
66,,12749,,,0.5322265625,1.393700361251831,,,
,,1452,,,,,,0.56982421875,
,,1453,,,,,,0.5595703125,
,,1454,,,,,,0.548828125,
,,1455,,,,,,0.54638671875,
,,1456,,,,,,0.5458984375,
,,1457,,,,,,0.53564453125,
,,1458,,,,,,0.5390625,
,,1459,,,,,,0.55419921875,
,,1460,,,,,,0.56591796875,
,,1461,,,,,,0.53515625,
,,1462,,,,,,0.5380859375,
,,1463,,,,,,0.5400390625,
,,1464,,,,,,0.5419921875,
,,1465,,,,,,0.52783203125,
,,1466,,,,,,0.5556640625,
,,1467,,,,,,0.55126953125,
,,1468,,,,,,0.5546875,
,,1469,,,,,,0.54443359375,
,,1470,,,,,,0.56005859375,
,,1471,,,,,,0.5205078125,
,,1472,,,,,,0.54833984375,
,,1473,,,,,,0.5182186365127563,
66,,12796,,,,,0.5481446981430054,,1.269063115119934
66,0.0007999999797903001,12796,883.361328125,0.5292369723320007,,,,,
67,,12799,,,0.5234375,1.3869150876998901,,,
67,,12849,,,0.4990234375,1.3736059665679932,,,
67,,12899,,,0.51611328125,1.4073150157928467,,,
67,,12949,,,0.5244140625,1.3816733360290527,,,
,,1474,,,,,,0.5751953125,
,,1475,,,,,,0.5498046875,
,,1476,,,,,,0.55078125,
,,1477,,,,,,0.55224609375,
,,1478,,,,,,0.53759765625,
,,1479,,,,,,0.53759765625,
,,1480,,,,,,0.53564453125,
,,1481,,,,,,0.55517578125,
,,1482,,,,,,0.57666015625,
,,1483,,,,,,0.54150390625,
,,1484,,,,,,0.52490234375,
,,1485,,,,,,0.537109375,
,,1486,,,,,,0.5537109375,
,,1487,,,,,,0.52880859375,
,,1488,,,,,,0.56201171875,
,,1489,,,,,,0.548828125,
,,1490,,,,,,0.55615234375,
,,1491,,,,,,0.55078125,
,,1492,,,,,,0.55517578125,
,,1493,,,,,,0.5361328125,
,,1494,,,,,,0.546875,
,,1495,,,,,,0.5263158082962036,
67,,12987,,,,,0.5506531000137329,,1.2590428590774536
67,0.0007999999797903001,12987,896.9170532226562,0.5299131870269775,,,,,
68,,12999,,,0.53271484375,1.431357502937317,,,
68,,13049,,,0.5283203125,1.376010537147522,,,
68,,13099,,,0.529296875,1.42189359664917,,,
68,,13149,,,0.53759765625,1.3202650547027588,,,
,,1496,,,,,,0.56201171875,
,,1497,,,,,,0.54296875,
,,1498,,,,,,0.5439453125,
,,1499,,,,,,0.53125,
,,1500,,,,,,0.54052734375,
,,1501,,,,,,0.52734375,
,,1502,,,,,,0.53271484375,
,,1503,,,,,,0.5498046875,
,,1504,,,,,,0.560546875,
,,1505,,,,,,0.53076171875,
,,1506,,,,,,0.533203125,
,,1507,,,,,,0.5419921875,
,,1508,,,,,,0.548828125,
,,1509,,,,,,0.54150390625,
,,1510,,,,,,0.56591796875,
,,1511,,,,,,0.54345703125,
,,1512,,,,,,0.53857421875,
,,1513,,,,,,0.54345703125,
,,1514,,,,,,0.54736328125,
,,1515,,,,,,0.5322265625,
,,1516,,,,,,0.54736328125,
,,1517,,,,,,0.5020242929458618,
68,,13178,,,,,0.5439486503601074,,1.280848503112793
68,0.0007999999797903001,13178,910.149658203125,0.5302548408508301,,,,,
69,,13199,,,0.54150390625,1.3872966766357422,,,
69,,13249,,,0.53173828125,1.3821847438812256,,,
69,,13299,,,0.5244140625,1.3912642002105713,,,
69,,13349,,,0.52685546875,1.4217500686645508,,,
,,1518,,,,,,0.568359375,
,,1519,,,,,,0.56005859375,
,,1520,,,,,,0.55029296875,
,,1521,,,,,,0.546875,
,,1522,,,,,,0.5400390625,
,,1523,,,,,,0.54052734375,
,,1524,,,,,,0.53662109375,
,,1525,,,,,,0.5498046875,
,,1526,,,,,,0.5654296875,
,,1527,,,,,,0.54736328125,
,,1528,,,,,,0.53271484375,
,,1529,,,,,,0.53857421875,
,,1530,,,,,,0.53515625,
,,1531,,,,,,0.53076171875,
,,1532,,,,,,0.55029296875,
,,1533,,,,,,0.53515625,
,,1534,,,,,,0.54345703125,
,,1535,,,,,,0.56396484375,
,,1536,,,,,,0.55517578125,
,,1537,,,,,,0.54150390625,
,,1538,,,,,,0.54150390625,
,,1539,,,,,,0.52226722240448,
69,,13369,,,,,0.5505433082580566,,1.2635271549224854
69,0.0007999999797903001,13369,923.2567138671875,0.5302022099494934,,,,,
70,,13399,,,0.51904296875,1.3412847518920898,,,
70,,13449,,,0.52880859375,1.4083541631698608,,,
70,,13499,,,0.52880859375,1.4081605672836304,,,
70,,13549,,,0.5244140625,1.3566144704818726,,,
,,1540,,,,,,0.57275390625,
,,1541,,,,,,0.5615234375,
,,1542,,,,,,0.552734375,
,,1543,,,,,,0.54345703125,
,,1544,,,,,,0.5390625,
,,1545,,,,,,0.54052734375,
,,1546,,,,,,0.5458984375,
,,1547,,,,,,0.54931640625,
,,1548,,,,,,0.5615234375,
,,1549,,,,,,0.541015625,
,,1550,,,,,,0.544921875,
,,1551,,,,,,0.5390625,
,,1552,,,,,,0.54638671875,
,,1553,,,,,,0.52587890625,
,,1554,,,,,,0.5615234375,
,,1555,,,,,,0.55419921875,
,,1556,,,,,,0.54638671875,
,,1557,,,,,,0.5439453125,
,,1558,,,,,,0.5478515625,
,,1559,,,,,,0.53564453125,
,,1560,,,,,,0.55078125,
,,1561,,,,,,0.49392712116241455,
70,,13560,,,,,0.5503005385398865,,1.262380838394165
70,0.0007999999797903001,13560,936.3677368164062,0.530722975730896,,,,,
71,,13599,,,0.51611328125,1.4178218841552734,,,
71,,13649,,,0.53076171875,1.3567262887954712,,,
71,,13699,,,0.52685546875,1.3628076314926147,,,
71,,13749,,,0.52880859375,1.411699652671814,,,
,,1562,,,,,,0.56298828125,
,,1563,,,,,,0.5537109375,
,,1564,,,,,,0.55322265625,
,,1565,,,,,,0.5498046875,
,,1566,,,,,,0.54248046875,
,,1567,,,,,,0.529296875,
,,1568,,,,,,0.53515625,
,,1569,,,,,,0.5380859375,
,,1570,,,,,,0.5546875,
,,1571,,,,,,0.54736328125,
,,1572,,,,,,0.52099609375,
,,1573,,,,,,0.5380859375,
,,1574,,,,,,0.541015625,
,,1575,,,,,,0.52099609375,
,,1576,,,,,,0.54248046875,
,,1577,,,,,,0.54150390625,
,,1578,,,,,,0.55615234375,
,,1579,,,,,,0.54833984375,
,,1580,,,,,,0.55126953125,
,,1581,,,,,,0.5380859375,
,,1582,,,,,,0.5439453125,
,,1583,,,,,,0.5101214647293091,
71,,13751,,,,,0.5472604036331177,,1.2696243524551392
71,0.0007999999797903001,13751,949.4150390625,0.5308970212936401,,,,,
72,,13799,,,0.51708984375,1.365119457244873,,,
72,,13849,,,0.54736328125,1.3271965980529785,,,
72,,13899,,,0.53466796875,1.31717050075531,,,
,,1584,,,,,,0.55712890625,
,,1585,,,,,,0.53955078125,
,,1586,,,,,,0.54150390625,
,,1587,,,,,,0.537109375,
,,1588,,,,,,0.5419921875,
,,1589,,,,,,0.53369140625,
,,1590,,,,,,0.5244140625,
,,1591,,,,,,0.54541015625,
,,1592,,,,,,0.5458984375,
,,1593,,,,,,0.5361328125,
,,1594,,,,,,0.52978515625,
,,1595,,,,,,0.533203125,
,,1596,,,,,,0.53076171875,
,,1597,,,,,,0.53076171875,
,,1598,,,,,,0.5390625,
,,1599,,,,,,0.5341796875,
,,1600,,,,,,0.533203125,
,,1601,,,,,,0.53759765625,
,,1602,,,,,,0.55712890625,
,,1603,,,,,,0.5185546875,
,,1604,,,,,,0.548828125,
,,1605,,,,,,0.5101214647293091,
72,,13942,,,,,0.5419951677322388,,1.2876691818237305
72,0.0007999999797903001,13942,962.3385620117188,0.5318712592124939,,,,,
73,,13949,,,0.51904296875,1.3989728689193726,,,
73,,13999,,,0.5224609375,1.417083501815796,,,
73,,14049,,,0.525390625,1.372684121131897,,,
73,,14099,,,0.54638671875,1.3525092601776123,,,
,,1606,,,,,,0.55517578125,
,,1607,,,,,,0.55517578125,
,,1608,,,,,,0.54248046875,
,,1609,,,,,,0.53955078125,
,,1610,,,,,,0.54345703125,
,,1611,,,,,,0.544921875,
,,1612,,,,,,0.544921875,
,,1613,,,,,,0.55419921875,
,,1614,,,,,,0.556640625,
,,1615,,,,,,0.54736328125,
,,1616,,,,,,0.53955078125,
,,1617,,,,,,0.54736328125,
,,1618,,,,,,0.54052734375,
,,1619,,,,,,0.5390625,
,,1620,,,,,,0.5439453125,
,,1621,,,,,,0.55029296875,
,,1622,,,,,,0.54638671875,
,,1623,,,,,,0.548828125,
,,1624,,,,,,0.548828125,
,,1625,,,,,,0.54443359375,
,,1626,,,,,,0.5283203125,
,,1627,,,,,,0.5020242929458618,
73,,14133,,,,,0.5479424595832825,,1.2671908140182495
73,0.0007999999797903001,14133,975.9500732421875,0.5316047072410583,,,,,
74,,14149,,,0.53564453125,1.3676036596298218,,,
74,,14199,,,0.54443359375,1.3387647867202759,,,
74,,14249,,,0.5322265625,1.3318132162094116,,,
74,,14299,,,0.5361328125,1.3775367736816406,,,
,,1628,,,,,,0.56201171875,
,,1629,,,,,,0.544921875,
,,1630,,,,,,0.55224609375,
,,1631,,,,,,0.54541015625,
,,1632,,,,,,0.54736328125,
,,1633,,,,,,0.548828125,
,,1634,,,,,,0.55224609375,
,,1635,,,,,,0.54052734375,
,,1636,,,,,,0.560546875,
,,1637,,,,,,0.54638671875,
,,1638,,,,,,0.53759765625,
,,1639,,,,,,0.5458984375,
,,1640,,,,,,0.5400390625,
,,1641,,,,,,0.5322265625,
,,1642,,,,,,0.56591796875,
,,1643,,,,,,0.55810546875,
,,1644,,,,,,0.55126953125,
,,1645,,,,,,0.55322265625,
,,1646,,,,,,0.54736328125,
,,1647,,,,,,0.533203125,
,,1648,,,,,,0.54443359375,
,,1649,,,,,,0.5344129800796509,
74,,14324,,,,,0.5506993532180786,,1.2576264142990112
74,0.0007999999797903001,14324,989.0765380859375,0.5318654775619507,,,,,
75,,14349,,,0.525390625,1.366946816444397,,,
75,,14399,,,0.5498046875,1.3892128467559814,,,
75,,14449,,,0.5546875,1.3573713302612305,,,
75,,14499,,,0.54248046875,1.3562798500061035,,,
,,1650,,,,,,0.56396484375,
,,1651,,,,,,0.55859375,
,,1652,,,,,,0.5517578125,
,,1653,,,,,,0.5478515625,
,,1654,,,,,,0.5322265625,
,,1655,,,,,,0.56201171875,
,,1656,,,,,,0.5439453125,
,,1657,,,,,,0.55419921875,
,,1658,,,,,,0.5498046875,
,,1659,,,,,,0.53125,
,,1660,,,,,,0.5458984375,
,,1661,,,,,,0.541015625,
,,1662,,,,,,0.541015625,
,,1663,,,,,,0.52734375,
,,1664,,,,,,0.55322265625,
,,1665,,,,,,0.53369140625,
,,1666,,,,,,0.54052734375,
,,1667,,,,,,0.544921875,
,,1668,,,,,,0.564453125,
,,1669,,,,,,0.52099609375,
,,1670,,,,,,0.55712890625,
,,1671,,,,,,0.5141700506210327,
75,,14515,,,,,0.5482256412506104,,1.2629045248031616
75,0.0007999999797903001,14515,1001.900390625,0.53248131275177,,,,,
76,,14549,,,0.54541015625,1.3534722328186035,,,
76,,14599,,,0.53466796875,1.390406608581543,,,
76,,14649,,,0.55078125,1.3292524814605713,,,
76,,14699,,,0.5263671875,1.3249329328536987,,,
,,1672,,,,,,0.5703125,
,,1673,,,,,,0.55078125,
,,1674,,,,,,0.55517578125,
,,1675,,,,,,0.54833984375,
,,1676,,,,,,0.54248046875,
,,1677,,,,,,0.546875,
,,1678,,,,,,0.5302734375,
,,1679,,,,,,0.56494140625,
,,1680,,,,,,0.55517578125,
,,1681,,,,,,0.55322265625,
,,1682,,,,,,0.54296875,
,,1683,,,,,,0.53759765625,
,,1684,,,,,,0.5400390625,
,,1685,,,,,,0.53466796875,
