epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,5351,,,,,,0.611572265625,
,,5352,,,,,,0.63330078125,
,,5353,,,,,,0.621337890625,
,,5354,,,,,,0.617431640625,
,,5355,,,,,,0.620849609375,
,,5356,,,,,,0.60888671875,
,,5357,,,,,,0.628662109375,
,,5358,,,,,,0.61962890625,
,,5359,,,,,,0.62646484375,
,,5360,,,,,,0.62060546875,
,,5361,,,,,,0.60888671875,
,,5362,,,,,,0.622802734375,
,,5363,,,,,,0.617431640625,
,,5364,,,,,,0.613037109375,
,,5365,,,,,,0.630859375,
,,5366,,,,,,0.620849609375,
,,5367,,,,,,0.6396760940551758,
243,,20739,,,,,0.6241966485977173,,0.9711700677871704
243,0.0010000000474974513,20739,3367.660400390625,0.6504599452018738,,,,,
244,,20749,,,0.659423828125,0.8658081889152527,,,
244,,20799,,,0.642822265625,0.908829927444458,,,
,,5368,,,,,,0.602294921875,
,,5369,,,,,,0.628662109375,
,,5370,,,,,,0.612548828125,
,,5371,,,,,,0.61328125,
,,5372,,,,,,0.6279296875,
,,5373,,,,,,0.6044921875,
,,5374,,,,,,0.63916015625,
,,5375,,,,,,0.621826171875,
,,5376,,,,,,0.615966796875,
,,5377,,,,,,0.62109375,
,,5378,,,,,,0.611328125,
,,5379,,,,,,0.626708984375,
,,5380,,,,,,0.622802734375,
,,5381,,,,,,0.628662109375,
,,5382,,,,,,0.623046875,
,,5383,,,,,,0.61181640625,
,,5384,,,,,,0.624755859375,
,,5385,,,,,,0.621826171875,
,,5386,,,,,,0.61865234375,
,,5387,,,,,,0.621337890625,
,,5388,,,,,,0.623779296875,
,,5389,,,,,,0.6396760940551758,
244,,20824,,,,,0.6196133494377136,,0.9865929484367371
244,0.0010000000474974513,20824,3386.153564453125,0.6471431255340576,,,,,
245,,20849,,,0.664794921875,0.8467110395431519,,,
245,,20899,,,0.6640625,0.8590093851089478,,,
,,5390,,,,,,0.6103515625,
,,5391,,,,,,0.6337890625,
,,5392,,,,,,0.62158203125,
,,5393,,,,,,0.62451171875,
,,5394,,,,,,0.623779296875,
,,5395,,,,,,0.623779296875,
,,5396,,,,,,0.63720703125,
,,5397,,,,,,0.6279296875,
,,5398,,,,,,0.623291015625,
,,5399,,,,,,0.636474609375,
,,5400,,,,,,0.61865234375,
,,5401,,,,,,0.63330078125,
,,5402,,,,,,0.634521484375,
,,5403,,,,,,0.63623046875,
,,5404,,,,,,0.628662109375,
,,5405,,,,,,0.619384765625,
,,5406,,,,,,0.634033203125,
,,5407,,,,,,0.632568359375,
,,5408,,,,,,0.619384765625,
,,5409,,,,,,0.630859375,
,,5410,,,,,,0.63427734375,
,,5411,,,,,,0.6133603453636169,
245,,20909,,,,,0.6284735798835754,,0.9683523774147034
245,0.0010000000474974513,20909,3399.89111328125,0.6515299081802368,,,,,
246,,20949,,,0.658203125,0.8577144742012024,,,
,,5412,,,,,,0.601318359375,
,,5413,,,,,,0.614990234375,
,,5414,,,,,,0.6142578125,
,,5415,,,,,,0.606689453125,
,,5416,,,,,,0.605224609375,
,,5417,,,,,,0.595458984375,
,,5418,,,,,,0.619140625,
,,5419,,,,,,0.6064453125,
,,5420,,,,,,0.60498046875,
,,5421,,,,,,0.61328125,
,,5422,,,,,,0.603759765625,
,,5423,,,,,,0.613037109375,
,,5424,,,,,,0.609619140625,
,,5425,,,,,,0.60498046875,
,,5426,,,,,,0.61279296875,
,,5427,,,,,,0.593505859375,
,,5428,,,,,,0.61865234375,
,,5429,,,,,,0.60693359375,
,,5430,,,,,,0.602294921875,
,,5431,,,,,,0.61669921875,
,,5432,,,,,,0.610107421875,
,,5433,,,,,,0.6113360524177551,
246,,20994,,,,,0.608814001083374,,0.9904084205627441
246,0.0010000000474974513,20994,3413.7763671875,0.6484522223472595,,,,,
247,,20999,,,0.6669921875,0.8374162912368774,,,
247,,21049,,,0.68017578125,0.8458186388015747,,,
,,5434,,,,,,0.622314453125,
,,5435,,,,,,0.642333984375,
,,5436,,,,,,0.6328125,
,,5437,,,,,,0.623046875,
,,5438,,,,,,0.623291015625,
,,5439,,,,,,0.6220703125,
,,5440,,,,,,0.638916015625,
,,5441,,,,,,0.62744140625,
,,5442,,,,,,0.622314453125,
,,5443,,,,,,0.634033203125,
,,5444,,,,,,0.619384765625,
,,5445,,,,,,0.633544921875,
,,5446,,,,,,0.6298828125,
,,5447,,,,,,0.632568359375,
,,5448,,,,,,0.628173828125,
,,5449,,,,,,0.615966796875,
,,5450,,,,,,0.6240234375,
,,5451,,,,,,0.631591796875,
,,5452,,,,,,0.619140625,
,,5453,,,,,,0.6337890625,
,,5454,,,,,,0.62939453125,
,,5455,,,,,,0.637651801109314,
247,,21079,,,,,0.6263148784637451,,0.9700759053230286
247,0.0010000000474974513,21079,3427.29248046875,0.6505610346794128,,,,,
248,,21099,,,0.647705078125,0.8709709644317627,,,
248,,21149,,,0.649169921875,0.8702943325042725,,,
,,5456,,,,,,0.61572265625,
,,5457,,,,,,0.633544921875,
,,5458,,,,,,0.63427734375,
,,5459,,,,,,0.619873046875,
,,5460,,,,,,0.628173828125,
,,5461,,,,,,0.62060546875,
,,5462,,,,,,0.644287109375,
,,5463,,,,,,0.631591796875,
,,5464,,,,,,0.616455078125,
,,5465,,,,,,0.6318359375,
,,5466,,,,,,0.617919921875,
,,5467,,,,,,0.62841796875,
,,5468,,,,,,0.625,
,,5469,,,,,,0.626953125,
,,5470,,,,,,0.630859375,
,,5471,,,,,,0.615966796875,
,,5472,,,,,,0.635009765625,
,,5473,,,,,,0.6376953125,
,,5474,,,,,,0.6162109375,
,,5475,,,,,,0.633056640625,
,,5476,,,,,,0.626708984375,
,,5477,,,,,,0.6255060434341431,
248,,21164,,,,,0.6292046904563904,,0.967708945274353
248,0.0010000000474974513,21164,3441.22900390625,0.6507373452186584,,,,,
249,,21199,,,0.658203125,0.8533580899238586,,,
249,,21249,,,0.6491139531135559,0.8913642764091492,,,
,,5478,,,,,,0.603759765625,
,,5479,,,,,,0.6357421875,
,,5480,,,,,,0.614013671875,
,,5481,,,,,,0.6162109375,
,,5482,,,,,,0.623779296875,
,,5483,,,,,,0.608642578125,
,,5484,,,,,,0.6376953125,
,,5485,,,,,,0.615234375,
,,5486,,,,,,0.6181640625,
,,5487,,,,,,0.623046875,
,,5488,,,,,,0.61669921875,
,,5489,,,,,,0.63525390625,
,,5490,,,,,,0.627197265625,
,,5491,,,,,,0.625732421875,
,,5492,,,,,,0.6240234375,
,,5493,,,,,,0.611572265625,
,,5494,,,,,,0.631103515625,
,,5495,,,,,,0.621337890625,
,,5496,,,,,,0.61962890625,
,,5497,,,,,,0.623291015625,
,,5498,,,,,,0.626220703125,
,,5499,,,,,,0.6174089312553406,
249,,21249,,,,,0.6226736903190613,,0.9784082770347595
249,0.0010000000474974513,21249,3454.950927734375,0.6513572335243225,,,,,
250,,21299,,,0.66015625,0.8698865175247192,,,
,,5500,,,,,,0.614013671875,
,,5501,,,,,,0.640380859375,
,,5502,,,,,,0.625732421875,
,,5503,,,,,,0.61376953125,
,,5504,,,,,,0.63037109375,
,,5505,,,,,,0.612548828125,
,,5506,,,,,,0.6416015625,
,,5507,,,,,,0.624267578125,
,,5508,,,,,,0.62060546875,
,,5509,,,,,,0.62548828125,
,,5510,,,,,,0.611083984375,
,,5511,,,,,,0.628662109375,
,,5512,,,,,,0.6201171875,
,,5513,,,,,,0.62890625,
,,5514,,,,,,0.623779296875,
,,5515,,,,,,0.62109375,
,,5516,,,,,,0.62451171875,
,,5517,,,,,,0.633056640625,
,,5518,,,,,,0.613525390625,
,,5519,,,,,,0.62841796875,
,,5520,,,,,,0.6328125,
,,5521,,,,,,0.6336032152175903,
250,,21334,,,,,0.6257340312004089,,0.9703136682510376
250,0.0010000000474974513,21334,3468.99609375,0.6519221663475037,,,,,
251,,21349,,,0.669677734375,0.8385373950004578,,,
251,,21399,,,0.669189453125,0.8345178365707397,,,
,,5522,,,,,,0.604248046875,
,,5523,,,,,,0.62939453125,
,,5524,,,,,,0.620849609375,
,,5525,,,,,,0.6123046875,
,,5526,,,,,,0.6181640625,
,,5527,,,,,,0.609375,
,,5528,,,,,,0.63525390625,
,,5529,,,,,,0.6220703125,
,,5530,,,,,,0.61962890625,
,,5531,,,,,,0.623779296875,
,,5532,,,,,,0.618896484375,
,,5533,,,,,,0.62939453125,
,,5534,,,,,,0.6240234375,
,,5535,,,,,,0.624755859375,
,,5536,,,,,,0.61767578125,
,,5537,,,,,,0.614013671875,
,,5538,,,,,,0.61767578125,
,,5539,,,,,,0.617431640625,
,,5540,,,,,,0.61083984375,
,,5541,,,,,,0.62353515625,
,,5542,,,,,,0.627197265625,
,,5543,,,,,,0.601214587688446,
251,,21419,,,,,0.6206363439559937,,0.9758913516998291
251,0.0010000000474974513,21419,3482.8251953125,0.6518260836601257,,,,,
252,,21449,,,0.66357421875,0.8533686399459839,,,
252,,21499,,,0.673828125,0.8219943046569824,,,
,,5544,,,,,,0.61279296875,
,,5545,,,,,,0.63037109375,
,,5546,,,,,,0.62744140625,
,,5547,,,,,,0.612060546875,
,,5548,,,,,,0.6181640625,
,,5549,,,,,,0.614013671875,
,,5550,,,,,,0.6376953125,
,,5551,,,,,,0.621826171875,
,,5552,,,,,,0.61767578125,
,,5553,,,,,,0.620849609375,
,,5554,,,,,,0.608642578125,
,,5555,,,,,,0.627685546875,
,,5556,,,,,,0.626220703125,
,,5557,,,,,,0.628662109375,
,,5558,,,,,,0.633056640625,
,,5559,,,,,,0.612060546875,
,,5560,,,,,,0.635986328125,
,,5561,,,,,,0.6318359375,
,,5562,,,,,,0.619140625,
,,5563,,,,,,0.6201171875,
,,5564,,,,,,0.630126953125,
,,5565,,,,,,0.6578947305679321,
252,,21504,,,,,0.6233412027359009,,0.9746045470237732
252,0.0010000000474974513,21504,3496.47216796875,0.6557844877243042,,,,,
253,,21549,,,0.6474609375,0.8544539213180542,,,
,,5566,,,,,,0.6142578125,
,,5567,,,,,,0.6259765625,
,,5568,,,,,,0.616455078125,
,,5569,,,,,,0.614501953125,
,,5570,,,,,,0.611572265625,
,,5571,,,,,,0.612060546875,
,,5572,,,,,,0.627685546875,
,,5573,,,,,,0.607421875,
,,5574,,,,,,0.61669921875,
,,5575,,,,,,0.61279296875,
,,5576,,,,,,0.61279296875,
,,5577,,,,,,0.62841796875,
,,5578,,,,,,0.625244140625,
,,5579,,,,,,0.6181640625,
,,5580,,,,,,0.618896484375,
,,5581,,,,,,0.614013671875,
,,5582,,,,,,0.623779296875,
,,5583,,,,,,0.611572265625,
,,5584,,,,,,0.601318359375,
,,5585,,,,,,0.617431640625,
,,5586,,,,,,0.60595703125,
,,5587,,,,,,0.6153846383094788,
253,,21589,,,,,0.616998016834259,,0.9890430569648743
253,0.0010000000474974513,21589,3510.41455078125,0.6522133350372314,,,,,
254,,21599,,,0.661376953125,0.8565545082092285,,,
254,,21649,,,0.636474609375,0.8840520977973938,,,
,,5588,,,,,,0.614013671875,
,,5589,,,,,,0.6162109375,
,,5590,,,,,,0.61376953125,
,,5591,,,,,,0.614501953125,
,,5592,,,,,,0.611572265625,
,,5593,,,,,,0.607177734375,
,,5594,,,,,,0.612548828125,
,,5595,,,,,,0.603271484375,
,,5596,,,,,,0.604248046875,
,,5597,,,,,,0.609619140625,
,,5598,,,,,,0.6015625,
,,5599,,,,,,0.615234375,
,,5600,,,,,,0.60986328125,
,,5601,,,,,,0.608154296875,
,,5602,,,,,,0.613037109375,
,,5603,,,,,,0.59716796875,
,,5604,,,,,,0.614013671875,
,,5605,,,,,,0.607177734375,
,,5606,,,,,,0.6064453125,
,,5607,,,,,,0.61962890625,
,,5608,,,,,,0.608642578125,
,,5609,,,,,,0.637651801109314,
254,,21674,,,,,0.6113686561584473,,1.0014331340789795
254,0.0010000000474974513,21674,3524.161865234375,0.655981719493866,,,,,
255,,21699,,,0.634765625,0.90943443775177,,,
255,,21749,,,0.646728515625,0.8673526644706726,,,
,,5610,,,,,,0.614501953125,
,,5611,,,,,,0.635009765625,
,,5612,,,,,,0.62353515625,
,,5613,,,,,,0.614990234375,
,,5614,,,,,,0.62353515625,
,,5615,,,,,,0.622802734375,
,,5616,,,,,,0.63720703125,
,,5617,,,,,,0.627685546875,
,,5618,,,,,,0.623779296875,
,,5619,,,,,,0.631591796875,
,,5620,,,,,,0.61865234375,
,,5621,,,,,,0.63427734375,
,,5622,,,,,,0.636962890625,
,,5623,,,,,,0.636474609375,
,,5624,,,,,,0.61962890625,
,,5625,,,,,,0.617919921875,
,,5626,,,,,,0.63232421875,
,,5627,,,,,,0.635498046875,
,,5628,,,,,,0.62646484375,
,,5629,,,,,,0.6337890625,
,,5630,,,,,,0.622314453125,
,,5631,,,,,,0.6518218517303467,
255,,21759,,,,,0.6275286078453064,,0.9742670655250549
255,0.0010000000474974513,21759,3537.78271484375,0.6547889113426208,,,,,
256,,21799,,,0.648681640625,0.8650445342063904,,,
,,5632,,,,,,0.6240234375,
,,5633,,,,,,0.646484375,
,,5634,,,,,,0.635498046875,
,,5635,,,,,,0.6181640625,
,,5636,,,,,,0.6279296875,
,,5637,,,,,,0.61962890625,
,,5638,,,,,,0.640625,
,,5639,,,,,,0.63134765625,
,,5640,,,,,,0.62158203125,
,,5641,,,,,,0.63623046875,
,,5642,,,,,,0.61376953125,
,,5643,,,,,,0.64208984375,
,,5644,,,,,,0.632080078125,
,,5645,,,,,,0.640380859375,
,,5646,,,,,,0.62841796875,
,,5647,,,,,,0.61669921875,
,,5648,,,,,,0.63427734375,
,,5649,,,,,,0.6337890625,
,,5650,,,,,,0.63134765625,
,,5651,,,,,,0.636962890625,
,,5652,,,,,,0.63037109375,
,,5653,,,,,,0.6457489728927612,
256,,21844,,,,,0.6304907202720642,,0.9699486494064331
256,0.0010000000474974513,21844,3551.666015625,0.657001793384552,,,,,
257,,21849,,,0.65234375,0.8683663606643677,,,
257,,21899,,,0.659423828125,0.8591743111610413,,,
,,5654,,,,,,0.610107421875,
,,5655,,,,,,0.639404296875,
,,5656,,,,,,0.6328125,
,,5657,,,,,,0.6220703125,
,,5658,,,,,,0.62353515625,
,,5659,,,,,,0.611083984375,
,,5660,,,,,,0.642578125,
,,5661,,,,,,0.623779296875,
,,5662,,,,,,0.619384765625,
,,5663,,,,,,0.62890625,
,,5664,,,,,,0.613525390625,
,,5665,,,,,,0.63525390625,
,,5666,,,,,,0.6298828125,
,,5667,,,,,,0.628173828125,
,,5668,,,,,,0.627685546875,
,,5669,,,,,,0.62353515625,
,,5670,,,,,,0.625244140625,
,,5671,,,,,,0.634033203125,
,,5672,,,,,,0.617431640625,
,,5673,,,,,,0.62255859375,
,,5674,,,,,,0.626708984375,
,,5675,,,,,,0.6315789222717285,
257,,21929,,,,,0.6260663270950317,,0.977858304977417
257,0.0010000000474974513,21929,3565.559326171875,0.6567850708961487,,,,,
258,,21949,,,0.662109375,0.8629801869392395,,,
258,,21999,,,0.647705078125,0.868696928024292,,,
,,5676,,,,,,0.597900390625,
,,5677,,,,,,0.615478515625,
,,5678,,,,,,0.610107421875,
,,5679,,,,,,0.592529296875,
,,5680,,,,,,0.59912109375,
,,5681,,,,,,0.58935546875,
,,5682,,,,,,0.614990234375,
,,5683,,,,,,0.60888671875,
,,5684,,,,,,0.607666015625,
,,5685,,,,,,0.6025390625,
,,5686,,,,,,0.5966796875,
,,5687,,,,,,0.608154296875,
,,5688,,,,,,0.604248046875,
,,5689,,,,,,0.602783203125,
,,5690,,,,,,0.61328125,
,,5691,,,,,,0.5859375,
,,5692,,,,,,0.6044921875,
,,5693,,,,,,0.603515625,
,,5694,,,,,,0.595703125,
,,5695,,,,,,0.607666015625,
,,5696,,,,,,0.60107421875,
,,5697,,,,,,0.5991902947425842,
258,,22014,,,,,0.6028435826301575,,1.0257056951522827
258,0.0010000000474974513,22014,3579.066650390625,0.6556031107902527,,,,,
259,,22049,,,0.65576171875,0.8622053265571594,,,
259,,22099,,,0.648101270198822,0.8773797750473022,,,
,,5698,,,,,,0.611572265625,
,,5699,,,,,,0.6240234375,
,,5700,,,,,,0.62548828125,
,,5701,,,,,,0.611572265625,
,,5702,,,,,,0.611328125,
,,5703,,,,,,0.599853515625,
,,5704,,,,,,0.62890625,
,,5705,,,,,,0.61328125,
,,5706,,,,,,0.613525390625,
,,5707,,,,,,0.62060546875,
,,5708,,,,,,0.6015625,
,,5709,,,,,,0.625244140625,
,,5710,,,,,,0.616455078125,
,,5711,,,,,,0.616943359375,
,,5712,,,,,,0.618896484375,
,,5713,,,,,,0.60498046875,
,,5714,,,,,,0.618896484375,
,,5715,,,,,,0.62255859375,
,,5716,,,,,,0.617431640625,
,,5717,,,,,,0.6181640625,
,,5718,,,,,,0.61181640625,
,,5719,,,,,,0.6356275081634521,
259,,22099,,,,,0.6165963411331177,,0.9941498637199402
259,0.0010000000474974513,22099,3592.744140625,0.6535549163818359,,,,,
260,,22149,,,0.671142578125,0.8150617480278015,,,
,,5720,,,,,,0.603515625,
,,5721,,,,,,0.61865234375,
,,5722,,,,,,0.613037109375,
,,5723,,,,,,0.62255859375,
,,5724,,,,,,0.621826171875,
,,5725,,,,,,0.606689453125,
,,5726,,,,,,0.62646484375,
,,5727,,,,,,0.62158203125,
,,5728,,,,,,0.610595703125,
,,5729,,,,,,0.61767578125,
,,5730,,,,,,0.61328125,
,,5731,,,,,,0.62548828125,
,,5732,,,,,,0.622314453125,
,,5733,,,,,,0.615478515625,
,,5734,,,,,,0.623779296875,
,,5735,,,,,,0.603515625,
,,5736,,,,,,0.616943359375,
,,5737,,,,,,0.619384765625,
,,5738,,,,,,0.618896484375,
,,5739,,,,,,0.62451171875,
,,5740,,,,,,0.6181640625,
,,5741,,,,,,0.6052631735801697,
260,,22184,,,,,0.6185874342918396,,0.9945595264434814
260,0.0010000000474974513,22184,3606.12890625,0.655760645866394,,,,,
261,,22199,,,0.663330078125,0.852307915687561,,,
261,,22249,,,0.66064453125,0.8309813737869263,,,
,,5742,,,,,,0.617919921875,
,,5743,,,,,,0.6328125,
,,5744,,,,,,0.61962890625,
,,5745,,,,,,0.605224609375,
,,5746,,,,,,0.620361328125,
,,5747,,,,,,0.60302734375,
,,5748,,,,,,0.630126953125,
,,5749,,,,,,0.609619140625,
,,5750,,,,,,0.61669921875,
,,5751,,,,,,0.6123046875,
,,5752,,,,,,0.603759765625,
,,5753,,,,,,0.624755859375,
,,5754,,,,,,0.6240234375,
,,5755,,,,,,0.61767578125,
,,5756,,,,,,0.61328125,
,,5757,,,,,,0.60986328125,
,,5758,,,,,,0.619873046875,
,,5759,,,,,,0.626708984375,
,,5760,,,,,,0.607421875,
,,5761,,,,,,0.6220703125,
,,5762,,,,,,0.60693359375,
,,5763,,,,,,0.6255060434341431,
261,,22269,,,,,0.6178852319717407,,0.9884610772132874
261,0.0010000000474974513,22269,3619.816650390625,0.658527672290802,,,,,
262,,22299,,,0.640380859375,0.8692389130592346,,,
262,,22349,,,0.66259765625,0.8613234758377075,,,
,,5764,,,,,,0.614990234375,
,,5765,,,,,,0.624267578125,
,,5766,,,,,,0.627685546875,
,,5767,,,,,,0.616943359375,
,,5768,,,,,,0.6201171875,
,,5769,,,,,,0.61181640625,
,,5770,,,,,,0.633544921875,
,,5771,,,,,,0.62548828125,
,,5772,,,,,,0.617919921875,
,,5773,,,,,,0.62548828125,
,,5774,,,,,,0.603271484375,
,,5775,,,,,,0.626220703125,
,,5776,,,,,,0.623779296875,
,,5777,,,,,,0.620849609375,
,,5778,,,,,,0.608154296875,
,,5779,,,,,,0.613037109375,
,,5780,,,,,,0.63330078125,
,,5781,,,,,,0.62890625,
,,5782,,,,,,0.612060546875,
,,5783,,,,,,0.625,
,,5784,,,,,,0.62890625,
,,5785,,,,,,0.6255060434341431,
262,,22354,,,,,0.6230262517929077,,0.9825462698936462
262,0.0010000000474974513,22354,3633.77392578125,0.6582769751548767,,,,,
263,,22399,,,0.677978515625,0.8465468883514404,,,
,,5786,,,,,,0.618408203125,
,,5787,,,,,,0.637939453125,
,,5788,,,,,,0.630615234375,
,,5789,,,,,,0.62255859375,
,,5790,,,,,,0.6328125,
,,5791,,,,,,0.61474609375,
,,5792,,,,,,0.637451171875,
,,5793,,,,,,0.6416015625,
,,5794,,,,,,0.62255859375,
,,5795,,,,,,0.632080078125,
,,5796,,,,,,0.615966796875,
,,5797,,,,,,0.6357421875,
,,5798,,,,,,0.631591796875,
,,5799,,,,,,0.633056640625,
,,5800,,,,,,0.635009765625,
,,5801,,,,,,0.618408203125,
,,5802,,,,,,0.640869140625,
,,5803,,,,,,0.63037109375,
,,5804,,,,,,0.624755859375,
,,5805,,,,,,0.634033203125,
,,5806,,,,,,0.634765625,
,,5807,,,,,,0.637651801109314,
263,,22439,,,,,0.6299532055854797,,0.9702568650245667
263,0.0010000000474974513,22439,3647.271484375,0.658292829990387,,,,,
264,,22449,,,0.670654296875,0.8169284462928772,,,
264,,22499,,,0.653076171875,0.8575592041015625,,,
,,5808,,,,,,0.611083984375,
,,5809,,,,,,0.632568359375,
,,5810,,,,,,0.626708984375,
,,5811,,,,,,0.615234375,
,,5812,,,,,,0.634033203125,
,,5813,,,,,,0.616943359375,
,,5814,,,,,,0.637451171875,
,,5815,,,,,,0.626953125,
,,5816,,,,,,0.63671875,
,,5817,,,,,,0.6259765625,
,,5818,,,,,,0.61962890625,
,,5819,,,,,,0.637451171875,
,,5820,,,,,,0.634521484375,
,,5821,,,,,,0.63671875,
,,5822,,,,,,0.628173828125,
,,5823,,,,,,0.61376953125,
,,5824,,,,,,0.632080078125,
,,5825,,,,,,0.629150390625,
,,5826,,,,,,0.62109375,
,,5827,,,,,,0.63037109375,
,,5828,,,,,,0.63525390625,
,,5829,,,,,,0.6153846383094788,
264,,22524,,,,,0.6286441087722778,,0.981051504611969
264,0.0010000000474974513,22524,3661.146484375,0.6593736410140991,,,,,
265,,22549,,,0.675537109375,0.8365366458892822,,,
265,,22599,,,0.661865234375,0.8536693453788757,,,
,,5830,,,,,,0.606201171875,
,,5831,,,,,,0.627197265625,
,,5832,,,,,,0.618896484375,
,,5833,,,,,,0.60791015625,
,,5834,,,,,,0.614990234375,
,,5835,,,,,,0.607666015625,
,,5836,,,,,,0.627685546875,
,,5837,,,,,,0.6171875,
,,5838,,,,,,0.609375,
,,5839,,,,,,0.61962890625,
,,5840,,,,,,0.6064453125,
,,5841,,,,,,0.617431640625,
,,5842,,,,,,0.618896484375,
,,5843,,,,,,0.6181640625,
,,5844,,,,,,0.614990234375,
,,5845,,,,,,0.603271484375,
,,5846,,,,,,0.621826171875,
,,5847,,,,,,0.620849609375,
,,5848,,,,,,0.614990234375,
,,5849,,,,,,0.61962890625,
,,5850,,,,,,0.611572265625,
,,5851,,,,,,0.6194332242012024,
265,,22609,,,,,0.6158103346824646,,1.0103991031646729
265,0.0010000000474974513,22609,3674.842529296875,0.6556544303894043,,,,,
266,,22649,,,0.658203125,0.85930997133255,,,
,,5852,,,,,,0.61474609375,
,,5853,,,,,,0.638427734375,
,,5854,,,,,,0.635986328125,
,,5855,,,,,,0.617431640625,
,,5856,,,,,,0.63623046875,
,,5857,,,,,,0.617431640625,
,,5858,,,,,,0.6484375,
,,5859,,,,,,0.638427734375,
,,5860,,,,,,0.61962890625,
,,5861,,,,,,0.6396484375,
,,5862,,,,,,0.617431640625,
,,5863,,,,,,0.640380859375,
,,5864,,,,,,0.62744140625,
,,5865,,,,,,0.639404296875,
,,5866,,,,,,0.63720703125,
,,5867,,,,,,0.62451171875,
,,5868,,,,,,0.63720703125,
,,5869,,,,,,0.630615234375,
,,5870,,,,,,0.6328125,
,,5871,,,,,,0.641845703125,
,,5872,,,,,,0.628662109375,
,,5873,,,,,,0.6457489728927612,
266,,22694,,,,,0.6328343749046326,,0.9773944020271301
266,0.0010000000474974513,22694,3688.35791015625,0.6605938673019409,,,,,
267,,22699,,,0.671875,0.8213229179382324,,,
267,,22749,,,0.670166015625,0.8416732549667358,,,
,,5874,,,,,,0.625,
,,5875,,,,,,0.635498046875,
,,5876,,,,,,0.632080078125,
,,5877,,,,,,0.6298828125,
,,5878,,,,,,0.6357421875,
,,5879,,,,,,0.61474609375,
,,5880,,,,,,0.633056640625,
,,5881,,,,,,0.633056640625,
,,5882,,,,,,0.6142578125,
,,5883,,,,,,0.633056640625,
,,5884,,,,,,0.61376953125,
,,5885,,,,,,0.632080078125,
,,5886,,,,,,0.626708984375,
,,5887,,,,,,0.632568359375,
,,5888,,,,,,0.634765625,
,,5889,,,,,,0.6201171875,
,,5890,,,,,,0.64404296875,
,,5891,,,,,,0.62548828125,
,,5892,,,,,,0.627197265625,
,,5893,,,,,,0.631103515625,
,,5894,,,,,,0.630126953125,
,,5895,,,,,,0.6437246799468994,
267,,22779,,,,,0.6291642785072327,,0.9876706600189209
267,0.0010000000474974513,22779,3702.1953125,0.6593208909034729,,,,,
268,,22799,,,0.683349609375,0.8178200721740723,,,
268,,22849,,,0.668212890625,0.8435795307159424,,,
,,5896,,,,,,0.61962890625,
,,5897,,,,,,0.635986328125,
,,5898,,,,,,0.623046875,
,,5899,,,,,,0.62109375,
,,5900,,,,,,0.63134765625,
,,5901,,,,,,0.613037109375,
,,5902,,,,,,0.637451171875,
,,5903,,,,,,0.6171875,
,,5904,,,,,,0.615478515625,
,,5905,,,,,,0.62158203125,
,,5906,,,,,,0.609619140625,
,,5907,,,,,,0.637451171875,
,,5908,,,,,,0.6279296875,
,,5909,,,,,,0.617919921875,
,,5910,,,,,,0.63037109375,
,,5911,,,,,,0.60693359375,
,,5912,,,,,,0.628173828125,
,,5913,,,,,,0.623779296875,
,,5914,,,,,,0.6142578125,
,,5915,,,,,,0.625732421875,
,,5916,,,,,,0.6201171875,
,,5917,,,,,,0.6113360524177551,
268,,22864,,,,,0.6223211288452148,,0.9961891770362854
268,0.0010000000474974513,22864,3715.63916015625,0.6614276170730591,,,,,
269,,22899,,,0.62939453125,0.9112817049026489,,,
269,,22949,,,0.6941772103309631,0.7796499729156494,,,
,,5918,,,,,,0.618408203125,
,,5919,,,,,,0.639892578125,
,,5920,,,,,,0.635009765625,
,,5921,,,,,,0.626220703125,
,,5922,,,,,,0.635009765625,
,,5923,,,,,,0.61767578125,
,,5924,,,,,,0.642578125,
,,5925,,,,,,0.626220703125,
,,5926,,,,,,0.624755859375,
,,5927,,,,,,0.64404296875,
,,5928,,,,,,0.626953125,
,,5929,,,,,,0.638916015625,
,,5930,,,,,,0.633544921875,
,,5931,,,,,,0.6337890625,
,,5932,,,,,,0.64111328125,
,,5933,,,,,,0.626708984375,
,,5934,,,,,,0.63330078125,
,,5935,,,,,,0.623291015625,
,,5936,,,,,,0.627685546875,
,,5937,,,,,,0.62353515625,
,,5938,,,,,,0.63330078125,
,,5939,,,,,,0.647773265838623,
269,,22949,,,,,0.6307074427604675,,0.98227858543396
269,0.0010000000474974513,22949,3729.94580078125,0.6619593501091003,,,,,
270,,22999,,,0.654541015625,0.8505975008010864,,,
,,5940,,,,,,0.610595703125,
,,5941,,,,,,0.628173828125,
,,5942,,,,,,0.625732421875,
,,5943,,,,,,0.60498046875,
,,5944,,,,,,0.610107421875,
,,5945,,,,,,0.607421875,
,,5946,,,,,,0.61962890625,
,,5947,,,,,,0.61279296875,
,,5948,,,,,,0.61083984375,
,,5949,,,,,,0.61328125,
,,5950,,,,,,0.599609375,
,,5951,,,,,,0.619384765625,
,,5952,,,,,,0.613525390625,
,,5953,,,,,,0.614501953125,
,,5954,,,,,,0.6162109375,
,,5955,,,,,,0.61279296875,
,,5956,,,,,,0.628662109375,
,,5957,,,,,,0.61767578125,
,,5958,,,,,,0.607666015625,
,,5959,,,,,,0.619140625,
