epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,7043,,,,,,0.655517578125,
,,7044,,,,,,0.658935546875,
,,7045,,,,,,0.65625,
,,7046,,,,,,0.65380859375,
,,7047,,,,,,0.6494140625,
,,7048,,,,,,0.670166015625,
,,7049,,,,,,0.663330078125,
,,7050,,,,,,0.65673828125,
,,7051,,,,,,0.653076171875,
,,7052,,,,,,0.656005859375,
,,7053,,,,,,0.657470703125,
,,7054,,,,,,0.6630859375,
,,7055,,,,,,0.67138671875,
,,7056,,,,,,0.66357421875,
,,7057,,,,,,0.659423828125,
,,7058,,,,,,0.659423828125,
,,7059,,,,,,0.64697265625,
,,7060,,,,,,0.66748046875,
,,7061,,,,,,0.6821862459182739,
320,,61310,,,,,0.6609582901000977,,1.087616205215454
320,0.0010000000474974513,61310,7237.1494140625,0.6858330368995667,,,,,
321,,61349,,,0.67529296875,0.924251139163971,,,
321,,61399,,,0.662109375,1.0116493701934814,,,
321,,61449,,,0.680419921875,0.9792052507400513,,,
321,,61499,,,0.67333984375,0.9626441597938538,,,
,,7062,,,,,,0.652099609375,
,,7063,,,,,,0.662109375,
,,7064,,,,,,0.658447265625,
,,7065,,,,,,0.64453125,
,,7066,,,,,,0.651611328125,
,,7067,,,,,,0.646240234375,
,,7068,,,,,,0.648193359375,
,,7069,,,,,,0.647216796875,
,,7070,,,,,,0.6591796875,
,,7071,,,,,,0.65087890625,
,,7072,,,,,,0.644287109375,
,,7073,,,,,,0.642822265625,
,,7074,,,,,,0.650634765625,
,,7075,,,,,,0.64892578125,
,,7076,,,,,,0.648193359375,
,,7077,,,,,,0.648193359375,
,,7078,,,,,,0.64990234375,
,,7079,,,,,,0.649658203125,
,,7080,,,,,,0.655029296875,
,,7081,,,,,,0.6357421875,
,,7082,,,,,,0.65185546875,
,,7083,,,,,,0.6842105388641357,
321,,61501,,,,,0.6502658724784851,,1.1219239234924316
321,0.0010000000474974513,61501,7260.20703125,0.6842031478881836,,,,,
322,,61549,,,0.67724609375,0.9442768692970276,,,
322,,61599,,,0.666015625,0.9914451241493225,,,
322,,61649,,,0.702880859375,0.9014235138893127,,,
,,7084,,,,,,0.62939453125,
,,7085,,,,,,0.646240234375,
,,7086,,,,,,0.6298828125,
,,7087,,,,,,0.622314453125,
,,7088,,,,,,0.629638671875,
,,7089,,,,,,0.6181640625,
,,7090,,,,,,0.629150390625,
,,7091,,,,,,0.626953125,
,,7092,,,,,,0.635986328125,
,,7093,,,,,,0.625732421875,
,,7094,,,,,,0.630126953125,
,,7095,,,,,,0.63671875,
,,7096,,,,,,0.63037109375,
,,7097,,,,,,0.6357421875,
,,7098,,,,,,0.628662109375,
,,7099,,,,,,0.641845703125,
,,7100,,,,,,0.637939453125,
,,7101,,,,,,0.623291015625,
,,7102,,,,,,0.645263671875,
,,7103,,,,,,0.62255859375,
,,7104,,,,,,0.637451171875,
,,7105,,,,,,0.6336032152175903,
322,,61692,,,,,0.6332042813301086,,1.1700513362884521
322,0.0010000000474974513,61692,7282.77587890625,0.6857675313949585,,,,,
323,,61699,,,0.67724609375,0.9519233703613281,,,
323,,61749,,,0.683349609375,0.9558420777320862,,,
323,,61799,,,0.7041015625,0.8971813321113586,,,
323,,61849,,,0.68603515625,0.9423744082450867,,,
,,7106,,,,,,0.642578125,
,,7107,,,,,,0.646728515625,
,,7108,,,,,,0.642333984375,
,,7109,,,,,,0.628173828125,
,,7110,,,,,,0.640625,
,,7111,,,,,,0.63134765625,
,,7112,,,,,,0.641357421875,
,,7113,,,,,,0.64404296875,
,,7114,,,,,,0.6455078125,
,,7115,,,,,,0.632080078125,
,,7116,,,,,,0.63623046875,
,,7117,,,,,,0.641845703125,
,,7118,,,,,,0.639404296875,
,,7119,,,,,,0.640869140625,
,,7120,,,,,,0.643310546875,
,,7121,,,,,,0.637939453125,
,,7122,,,,,,0.6513671875,
,,7123,,,,,,0.641845703125,
,,7124,,,,,,0.6435546875,
,,7125,,,,,,0.630859375,
,,7126,,,,,,0.646484375,
,,7127,,,,,,0.6417003870010376,
323,,61883,,,,,0.6416888236999512,,1.1431748867034912
323,0.0010000000474974513,61883,7304.80126953125,0.6862973570823669,,,,,
324,,61899,,,0.66748046875,0.9847423434257507,,,
324,,61949,,,0.704345703125,0.9025014638900757,,,
324,,61999,,,0.68310546875,0.9301148056983948,,,
324,,62049,,,0.678955078125,0.9618473649024963,,,
,,7128,,,,,,0.649658203125,
,,7129,,,,,,0.657470703125,
,,7130,,,,,,0.651123046875,
,,7131,,,,,,0.633544921875,
,,7132,,,,,,0.640625,
,,7133,,,,,,0.62060546875,
,,7134,,,,,,0.641357421875,
,,7135,,,,,,0.63671875,
,,7136,,,,,,0.65185546875,
,,7137,,,,,,0.63720703125,
,,7138,,,,,,0.634033203125,
,,7139,,,,,,0.6455078125,
,,7140,,,,,,0.638671875,
,,7141,,,,,,0.636474609375,
,,7142,,,,,,0.6513671875,
,,7143,,,,,,0.64306640625,
,,7144,,,,,,0.653564453125,
,,7145,,,,,,0.638671875,
,,7146,,,,,,0.649169921875,
,,7147,,,,,,0.632568359375,
,,7148,,,,,,0.643798828125,
,,7149,,,,,,0.670040488243103,
324,,62074,,,,,0.6426482200622559,,1.143526554107666
324,0.0010000000474974513,62074,7326.6689453125,0.6834049224853516,,,,,
325,,62099,,,0.685302734375,0.9434875845909119,,,
325,,62149,,,0.694091796875,0.8927754759788513,,,
325,,62199,,,0.686279296875,0.952708899974823,,,
325,,62249,,,0.689453125,0.9149333238601685,,,
,,7150,,,,,,0.647216796875,
,,7151,,,,,,0.6591796875,
,,7152,,,,,,0.64794921875,
,,7153,,,,,,0.63427734375,
,,7154,,,,,,0.645751953125,
,,7155,,,,,,0.630859375,
,,7156,,,,,,0.636962890625,
,,7157,,,,,,0.640869140625,
,,7158,,,,,,0.64892578125,
,,7159,,,,,,0.63916015625,
,,7160,,,,,,0.634521484375,
,,7161,,,,,,0.64697265625,
,,7162,,,,,,0.645751953125,
,,7163,,,,,,0.638916015625,
,,7164,,,,,,0.645751953125,
,,7165,,,,,,0.641845703125,
,,7166,,,,,,0.64892578125,
,,7167,,,,,,0.641845703125,
,,7168,,,,,,0.648193359375,
,,7169,,,,,,0.6328125,
,,7170,,,,,,0.640625,
,,7171,,,,,,0.6781376600265503,
325,,62265,,,,,0.6431857347488403,,1.1240283250808716
325,0.0010000000474974513,62265,7350.32958984375,0.6835237145423889,,,,,
326,,62299,,,0.681396484375,0.9340512752532959,,,
326,,62349,,,0.67724609375,0.9697777628898621,,,
326,,62399,,,0.692138671875,0.9279186129570007,,,
326,,62449,,,0.68212890625,0.9270349740982056,,,
,,7172,,,,,,0.651123046875,
,,7173,,,,,,0.65966796875,
,,7174,,,,,,0.650146484375,
,,7175,,,,,,0.62841796875,
,,7176,,,,,,0.64453125,
,,7177,,,,,,0.632080078125,
,,7178,,,,,,0.6337890625,
,,7179,,,,,,0.640380859375,
,,7180,,,,,,0.648681640625,
,,7181,,,,,,0.6455078125,
,,7182,,,,,,0.642822265625,
,,7183,,,,,,0.6455078125,
,,7184,,,,,,0.639404296875,
,,7185,,,,,,0.6416015625,
,,7186,,,,,,0.6416015625,
,,7187,,,,,,0.647705078125,
,,7188,,,,,,0.64697265625,
,,7189,,,,,,0.636474609375,
,,7190,,,,,,0.65185546875,
,,7191,,,,,,0.6376953125,
,,7192,,,,,,0.649658203125,
,,7193,,,,,,0.6639676094055176,
326,,62456,,,,,0.6450930237770081,,1.1237808465957642
326,0.0010000000474974513,62456,7372.705078125,0.6833086013793945,,,,,
327,,62499,,,0.68212890625,0.9422173500061035,,,
327,,62549,,,0.691162109375,0.9470774531364441,,,
327,,62599,,,0.66748046875,1.0046042203903198,,,
,,7194,,,,,,0.642578125,
,,7195,,,,,,0.6552734375,
,,7196,,,,,,0.64501953125,
,,7197,,,,,,0.636962890625,
,,7198,,,,,,0.63818359375,
,,7199,,,,,,0.621826171875,
,,7200,,,,,,0.638671875,
,,7201,,,,,,0.637451171875,
,,7202,,,,,,0.65234375,
,,7203,,,,,,0.633056640625,
,,7204,,,,,,0.627197265625,
,,7205,,,,,,0.6298828125,
,,7206,,,,,,0.642578125,
,,7207,,,,,,0.640869140625,
,,7208,,,,,,0.6455078125,
,,7209,,,,,,0.640380859375,
,,7210,,,,,,0.640380859375,
,,7211,,,,,,0.6396484375,
,,7212,,,,,,0.640625,
,,7213,,,,,,0.62890625,
,,7214,,,,,,0.63720703125,
,,7215,,,,,,0.6619433164596558,
327,,62647,,,,,0.6389145851135254,,1.147966742515564
327,0.0010000000474974513,62647,7394.82080078125,0.6847438812255859,,,,,
328,,62649,,,0.663818359375,0.9760558009147644,,,
328,,62699,,,0.68994140625,0.9480754733085632,,,
328,,62749,,,0.6943359375,0.907511830329895,,,
328,,62799,,,0.679931640625,0.9437570571899414,,,
,,7216,,,,,,0.6357421875,
,,7217,,,,,,0.64208984375,
,,7218,,,,,,0.63671875,
,,7219,,,,,,0.621826171875,
,,7220,,,,,,0.63720703125,
,,7221,,,,,,0.62451171875,
,,7222,,,,,,0.624755859375,
,,7223,,,,,,0.627197265625,
,,7224,,,,,,0.640625,
,,7225,,,,,,0.635986328125,
,,7226,,,,,,0.62939453125,
,,7227,,,,,,0.626953125,
,,7228,,,,,,0.64453125,
,,7229,,,,,,0.632080078125,
,,7230,,,,,,0.631103515625,
,,7231,,,,,,0.623291015625,
,,7232,,,,,,0.64306640625,
,,7233,,,,,,0.627685546875,
,,7234,,,,,,0.64306640625,
,,7235,,,,,,0.63134765625,
,,7236,,,,,,0.638671875,
,,7237,,,,,,0.623481810092926,
328,,62838,,,,,0.6339382529258728,,1.1575814485549927
328,0.0010000000474974513,62838,7417.123046875,0.6852338910102844,,,,,
329,,62849,,,0.675537109375,0.9520636200904846,,,
329,,62899,,,0.678955078125,0.9351586699485779,,,
329,,62949,,,0.68017578125,0.9397084712982178,,,
329,,62999,,,0.680908203125,0.9578574895858765,,,
,,7238,,,,,,0.634765625,
,,7239,,,,,,0.640625,
,,7240,,,,,,0.632080078125,
,,7241,,,,,,0.626220703125,
,,7242,,,,,,0.634765625,
,,7243,,,,,,0.611572265625,
,,7244,,,,,,0.618896484375,
,,7245,,,,,,0.628173828125,
,,7246,,,,,,0.6298828125,
,,7247,,,,,,0.62060546875,
,,7248,,,,,,0.623046875,
,,7249,,,,,,0.6279296875,
,,7250,,,,,,0.625,
,,7251,,,,,,0.62158203125,
,,7252,,,,,,0.630126953125,
,,7253,,,,,,0.631591796875,
,,7254,,,,,,0.632080078125,
,,7255,,,,,,0.6298828125,
,,7256,,,,,,0.62451171875,
,,7257,,,,,,0.625,
,,7258,,,,,,0.642822265625,
,,7259,,,,,,0.6619433164596558,
329,,63029,,,,,0.6284822821617126,,1.1856721639633179
329,0.0010000000474974513,63029,7438.59326171875,0.6867815256118774,,,,,
330,,63049,,,0.68505859375,0.9492918848991394,,,
330,,63099,,,0.681884765625,0.915573239326477,,,
330,,63149,,,0.6904296875,0.8997200727462769,,,
330,,63199,,,0.687744140625,0.949292004108429,,,
,,7260,,,,,,0.625244140625,
,,7261,,,,,,0.63427734375,
,,7262,,,,,,0.615478515625,
,,7263,,,,,,0.617919921875,
,,7264,,,,,,0.617431640625,
,,7265,,,,,,0.603271484375,
,,7266,,,,,,0.619384765625,
,,7267,,,,,,0.607666015625,
,,7268,,,,,,0.61865234375,
,,7269,,,,,,0.61474609375,
,,7270,,,,,,0.605224609375,
,,7271,,,,,,0.607666015625,
,,7272,,,,,,0.60791015625,
,,7273,,,,,,0.619384765625,
,,7274,,,,,,0.621826171875,
,,7275,,,,,,0.62060546875,
,,7276,,,,,,0.621826171875,
,,7277,,,,,,0.60986328125,
,,7278,,,,,,0.611572265625,
,,7279,,,,,,0.607421875,
,,7280,,,,,,0.62158203125,
,,7281,,,,,,0.6497975587844849,
330,,63220,,,,,0.6160617470741272,,1.228704571723938
330,0.0010000000474974513,63220,7461.2646484375,0.683512806892395,,,,,
331,,63249,,,0.680419921875,0.9550044536590576,,,
331,,63299,,,0.696044921875,0.904462993144989,,,
331,,63349,,,0.7001953125,0.9122467637062073,,,
331,,63399,,,0.705078125,0.9315333962440491,,,
,,7282,,,,,,0.644775390625,
,,7283,,,,,,0.646484375,
,,7284,,,,,,0.640869140625,
,,7285,,,,,,0.63232421875,
,,7286,,,,,,0.633544921875,
,,7287,,,,,,0.6171875,
,,7288,,,,,,0.626220703125,
,,7289,,,,,,0.638671875,
,,7290,,,,,,0.640380859375,
,,7291,,,,,,0.627197265625,
,,7292,,,,,,0.6318359375,
,,7293,,,,,,0.635498046875,
,,7294,,,,,,0.632080078125,
,,7295,,,,,,0.632568359375,
,,7296,,,,,,0.644775390625,
,,7297,,,,,,0.64013671875,
,,7298,,,,,,0.64501953125,
,,7299,,,,,,0.633056640625,
,,7300,,,,,,0.641357421875,
,,7301,,,,,,0.62548828125,
,,7302,,,,,,0.6484375,
,,7303,,,,,,0.6457489728927612,
331,,63411,,,,,0.6367124915122986,,1.1522470712661743
331,0.0010000000474974513,63411,7483.68994140625,0.6843553781509399,,,,,
332,,63449,,,0.678955078125,0.9718182682991028,,,
332,,63499,,,0.681396484375,0.9637622833251953,,,
332,,63549,,,0.697021484375,0.9108297228813171,,,
332,,63599,,,0.6845703125,0.9417451024055481,,,
,,7304,,,,,,0.650390625,
,,7305,,,,,,0.658203125,
,,7306,,,,,,0.649658203125,
,,7307,,,,,,0.634521484375,
,,7308,,,,,,0.64599609375,
,,7309,,,,,,0.63623046875,
,,7310,,,,,,0.639404296875,
,,7311,,,,,,0.646728515625,
,,7312,,,,,,0.6455078125,
,,7313,,,,,,0.64453125,
,,7314,,,,,,0.642333984375,
,,7315,,,,,,0.64404296875,
,,7316,,,,,,0.633056640625,
,,7317,,,,,,0.647216796875,
,,7318,,,,,,0.64453125,
,,7319,,,,,,0.645263671875,
,,7320,,,,,,0.660400390625,
,,7321,,,,,,0.641845703125,
,,7322,,,,,,0.64453125,
,,7323,,,,,,0.6357421875,
,,7324,,,,,,0.649658203125,
,,7325,,,,,,0.6538461446762085,
332,,63602,,,,,0.6460698246955872,,1.128200650215149
332,0.0010000000474974513,63602,7506.0859375,0.6839392185211182,,,,,
333,,63649,,,0.6982421875,0.889644980430603,,,
333,,63699,,,0.690185546875,0.9156997799873352,,,
333,,63749,,,0.697998046875,0.917099118232727,,,
,,7326,,,,,,0.652099609375,
,,7327,,,,,,0.64794921875,
,,7328,,,,,,0.6435546875,
,,7329,,,,,,0.6318359375,
,,7330,,,,,,0.6357421875,
,,7331,,,,,,0.626708984375,
,,7332,,,,,,0.635009765625,
,,7333,,,,,,0.63623046875,
,,7334,,,,,,0.65234375,
,,7335,,,,,,0.63427734375,
,,7336,,,,,,0.6298828125,
,,7337,,,,,,0.629150390625,
,,7338,,,,,,0.641845703125,
,,7339,,,,,,0.638427734375,
,,7340,,,,,,0.641357421875,
,,7341,,,,,,0.640625,
,,7342,,,,,,0.648193359375,
,,7343,,,,,,0.63330078125,
,,7344,,,,,,0.644775390625,
,,7345,,,,,,0.63134765625,
,,7346,,,,,,0.638671875,
,,7347,,,,,,0.6619433164596558,
333,,63793,,,,,0.6388798952102661,,1.142128825187683
333,0.0010000000474974513,63793,7528.13232421875,0.6858645081520081,,,,,
334,,63799,,,0.6806640625,0.9687497615814209,,,
334,,63849,,,0.703857421875,0.8881626129150391,,,
334,,63899,,,0.671142578125,0.9664996862411499,,,
334,,63949,,,0.68896484375,0.9329400658607483,,,
,,7348,,,,,,0.640625,
,,7349,,,,,,0.646728515625,
,,7350,,,,,,0.642333984375,
,,7351,,,,,,0.62255859375,
,,7352,,,,,,0.633056640625,
,,7353,,,,,,0.6181640625,
,,7354,,,,,,0.62744140625,
,,7355,,,,,,0.635009765625,
,,7356,,,,,,0.63818359375,
,,7357,,,,,,0.63134765625,
,,7358,,,,,,0.622802734375,
,,7359,,,,,,0.629638671875,
,,7360,,,,,,0.633544921875,
,,7361,,,,,,0.632568359375,
,,7362,,,,,,0.628662109375,
,,7363,,,,,,0.633544921875,
,,7364,,,,,,0.63818359375,
,,7365,,,,,,0.63623046875,
,,7366,,,,,,0.63720703125,
,,7367,,,,,,0.62939453125,
,,7368,,,,,,0.646240234375,
,,7369,,,,,,0.6518218517303467,
334,,63984,,,,,0.6337417364120483,,1.156631588935852
334,0.0010000000474974513,63984,7550.77294921875,0.6838871836662292,,,,,
335,,63999,,,0.671875,0.9663058519363403,,,
335,,64049,,,0.6884765625,0.9042261242866516,,,
335,,64099,,,0.6767578125,0.9855114221572876,,,
335,,64149,,,0.68505859375,0.9279018044471741,,,
,,7370,,,,,,0.6494140625,
,,7371,,,,,,0.646484375,
,,7372,,,,,,0.640380859375,
,,7373,,,,,,0.638427734375,
,,7374,,,,,,0.6416015625,
,,7375,,,,,,0.634521484375,
,,7376,,,,,,0.64306640625,
,,7377,,,,,,0.6416015625,
,,7378,,,,,,0.6494140625,
,,7379,,,,,,0.63916015625,
,,7380,,,,,,0.63525390625,
,,7381,,,,,,0.644775390625,
,,7382,,,,,,0.647216796875,
,,7383,,,,,,0.63671875,
,,7384,,,,,,0.647216796875,
,,7385,,,,,,0.650146484375,
,,7386,,,,,,0.653076171875,
,,7387,,,,,,0.643798828125,
,,7388,,,,,,0.652099609375,
,,7389,,,,,,0.640869140625,
,,7390,,,,,,0.647705078125,
,,7391,,,,,,0.6821862459182739,
335,,64175,,,,,0.6445901989936829,,1.1272660493850708
335,0.0010000000474974513,64175,7573.17236328125,0.6861701607704163,,,,,
336,,64199,,,0.68212890625,0.966113269329071,,,
336,,64249,,,0.69189453125,0.8861877918243408,,,
336,,64299,,,0.70361328125,0.9082090854644775,,,
336,,64349,,,0.68017578125,0.9570355415344238,,,
,,7392,,,,,,0.64892578125,
,,7393,,,,,,0.651123046875,
,,7394,,,,,,0.63818359375,
,,7395,,,,,,0.6298828125,
,,7396,,,,,,0.6396484375,
,,7397,,,,,,0.626220703125,
,,7398,,,,,,0.636962890625,
,,7399,,,,,,0.642578125,
,,7400,,,,,,0.638427734375,
,,7401,,,,,,0.633544921875,
,,7402,,,,,,0.63623046875,
,,7403,,,,,,0.6396484375,
,,7404,,,,,,0.631591796875,
,,7405,,,,,,0.63916015625,
,,7406,,,,,,0.647705078125,
,,7407,,,,,,0.64404296875,
,,7408,,,,,,0.650390625,
,,7409,,,,,,0.63818359375,
,,7410,,,,,,0.6357421875,
,,7411,,,,,,0.635009765625,
,,7412,,,,,,0.6396484375,
,,7413,,,,,,0.6558704376220703,
336,,64366,,,,,0.6390937566757202,,1.147559404373169
336,0.0010000000474974513,64366,7595.34228515625,0.6866222620010376,,,,,
337,,64399,,,0.6884765625,0.8995843529701233,,,
337,,64449,,,0.693359375,0.9065899848937988,,,
337,,64499,,,0.685302734375,0.9326462149620056,,,
337,,64549,,,0.679931640625,0.9154376983642578,,,
,,7414,,,,,,0.65869140625,
,,7415,,,,,,0.661865234375,
,,7416,,,,,,0.650634765625,
,,7417,,,,,,0.64794921875,
,,7418,,,,,,0.64794921875,
,,7419,,,,,,0.6376953125,
,,7420,,,,,,0.640869140625,
,,7421,,,,,,0.64794921875,
,,7422,,,,,,0.657470703125,
,,7423,,,,,,0.6396484375,
,,7424,,,,,,0.643310546875,
,,7425,,,,,,0.6552734375,
,,7426,,,,,,0.652587890625,
,,7427,,,,,,0.6474609375,
,,7428,,,,,,0.659423828125,
,,7429,,,,,,0.646484375,
,,7430,,,,,,0.6650390625,
,,7431,,,,,,0.653076171875,
,,7432,,,,,,0.655517578125,
,,7433,,,,,,0.643798828125,
,,7434,,,,,,0.653076171875,
,,7435,,,,,,0.6639676094055176,
337,,64557,,,,,0.6504045724868774,,1.113051414489746
337,0.0010000000474974513,64557,7617.5986328125,0.6862434148788452,,,,,
338,,64599,,,0.688720703125,0.9449874758720398,,,
338,,64649,,,0.66845703125,0.9836806654930115,,,
338,,64699,,,0.696533203125,0.9277366995811462,,,
,,7436,,,,,,0.645751953125,
,,7437,,,,,,0.64501953125,
,,7438,,,,,,0.63818359375,
,,7439,,,,,,0.63818359375,
,,7440,,,,,,0.624755859375,
,,7441,,,,,,0.62255859375,
,,7442,,,,,,0.642578125,
,,7443,,,,,,0.63232421875,
,,7444,,,,,,0.6435546875,
,,7445,,,,,,0.635498046875,
,,7446,,,,,,0.6357421875,
,,7447,,,,,,0.633544921875,
,,7448,,,,,,0.63671875,
,,7449,,,,,,0.6337890625,
,,7450,,,,,,0.6474609375,
,,7451,,,,,,0.637451171875,
,,7452,,,,,,0.6494140625,
,,7453,,,,,,0.633056640625,
,,7454,,,,,,0.638916015625,
,,7455,,,,,,0.62939453125,
,,7456,,,,,,0.644775390625,
,,7457,,,,,,0.6680161952972412,
338,,64748,,,,,0.6390243768692017,,1.162164568901062
338,0.0010000000474974513,64748,7639.83349609375,0.684785008430481,,,,,
339,,64749,,,0.6728515625,0.9898001551628113,,,
339,,64799,,,0.69140625,0.9113349318504333,,,
339,,64849,,,0.681396484375,0.9530504941940308,,,
339,,64899,,,0.681884765625,0.9547743797302246,,,
,,7458,,,,,,0.65087890625,
,,7459,,,,,,0.653564453125,
,,7460,,,,,,0.649658203125,
,,7461,,,,,,0.64111328125,
,,7462,,,,,,0.65185546875,
,,7463,,,,,,0.633056640625,
,,7464,,,,,,0.645263671875,
,,7465,,,,,,0.645751953125,
,,7466,,,,,,0.651123046875,
,,7467,,,,,,0.64697265625,
,,7468,,,,,,0.639404296875,
,,7469,,,,,,0.64990234375,
,,7470,,,,,,0.643798828125,
,,7471,,,,,,0.652587890625,
,,7472,,,,,,0.65576171875,
,,7473,,,,,,0.643310546875,
,,7474,,,,,,0.6591796875,
,,7475,,,,,,0.64599609375,
,,7476,,,,,,0.650146484375,
,,7477,,,,,,0.63818359375,
,,7478,,,,,,0.655029296875,
,,7479,,,,,,0.6720647811889648,
339,,64939,,,,,0.6476650238037109,,1.130539059638977
339,0.0010000000474974513,64939,7661.53662109375,0.6846848130226135,,,,,
340,,64949,,,0.677490234375,0.945540189743042,,,
340,,64999,,,0.698974609375,0.9002768993377686,,,
340,,65049,,,0.69873046875,0.9242132306098938,,,
340,,65099,,,0.67822265625,0.9411869049072266,,,
,,7480,,,,,,0.63916015625,
,,7481,,,,,,0.6435546875,
,,7482,,,,,,0.63720703125,
,,7483,,,,,,0.625,
,,7484,,,,,,0.630859375,
,,7485,,,,,,0.61328125,
,,7486,,,,,,0.6201171875,
,,7487,,,,,,0.6318359375,
,,7488,,,,,,0.638427734375,
,,7489,,,,,,0.634521484375,
,,7490,,,,,,0.62646484375,
,,7491,,,,,,0.6240234375,
,,7492,,,,,,0.62744140625,
,,7493,,,,,,0.636474609375,
,,7494,,,,,,0.641845703125,
,,7495,,,,,,0.630615234375,
,,7496,,,,,,0.63623046875,
,,7497,,,,,,0.64013671875,
,,7498,,,,,,0.640869140625,
,,7499,,,,,,0.623779296875,
,,7500,,,,,,0.634521484375,
,,7501,,,,,,0.6457489728927612,
340,,65130,,,,,0.6324413418769836,,1.1695821285247803
340,0.0010000000474974513,65130,7683.275390625,0.685707151889801,,,,,
341,,65149,,,0.68701171875,0.9166079759597778,,,
341,,65199,,,0.687744140625,0.9283440113067627,,,
341,,65249,,,0.6953125,0.9342397451400757,,,
341,,65299,,,0.684814453125,0.9308494329452515,,,
,,7502,,,,,,0.6474609375,
,,7503,,,,,,0.65625,
,,7504,,,,,,0.649658203125,
,,7505,,,,,,0.636474609375,
,,7506,,,,,,0.637939453125,
,,7507,,,,,,0.6328125,
,,7508,,,,,,0.64599609375,
,,7509,,,,,,0.635986328125,
,,7510,,,,,,0.652099609375,
,,7511,,,,,,0.648193359375,
,,7512,,,,,,0.64794921875,
,,7513,,,,,,0.648681640625,
,,7514,,,,,,0.63671875,
,,7515,,,,,,0.642333984375,
,,7516,,,,,,0.6494140625,
,,7517,,,,,,0.64013671875,
,,7518,,,,,,0.653076171875,
,,7519,,,,,,0.654296875,
,,7520,,,,,,0.652587890625,
,,7521,,,,,,0.632568359375,
,,7522,,,,,,0.65283203125,
,,7523,,,,,,0.6619433164596558,
341,,65321,,,,,0.6453820466995239,,1.1207042932510376
341,0.0010000000474974513,65321,7705.84130859375,0.686577320098877,,,,,
342,,65349,,,0.685791015625,0.9308874607086182,,,
342,,65399,,,0.691162109375,0.9263483881950378,,,
342,,65449,,,0.693115234375,0.9188969731330872,,,
342,,65499,,,0.7099609375,0.9026725888252258,,,
,,7524,,,,,,0.625732421875,
,,7525,,,,,,0.634765625,
,,7526,,,,,,0.627685546875,
,,7527,,,,,,0.6220703125,
,,7528,,,,,,0.6240234375,
,,7529,,,,,,0.6025390625,
,,7530,,,,,,0.609375,
,,7531,,,,,,0.614013671875,
,,7532,,,,,,0.6318359375,
,,7533,,,,,,0.621337890625,
,,7534,,,,,,0.611572265625,
,,7535,,,,,,0.615966796875,
,,7536,,,,,,0.618408203125,
,,7537,,,,,,0.615234375,
,,7538,,,,,,0.6259765625,
,,7539,,,,,,0.62890625,
,,7540,,,,,,0.618896484375,
,,7541,,,,,,0.611328125,
,,7542,,,,,,0.62548828125,
,,7543,,,,,,0.6181640625,
,,7544,,,,,,0.631591796875,
,,7545,,,,,,0.6417003870010376,
342,,65512,,,,,0.6221882104873657,,1.2459721565246582
342,0.0010000000474974513,65512,7728.1259765625,0.6867102384567261,,,,,
343,,65549,,,0.67333984375,0.9688617587089539,,,
343,,65599,,,0.68994140625,0.9095653295516968,,,
343,,65649,,,0.68994140625,0.9323740005493164,,,
343,,65699,,,0.68408203125,0.9421342611312866,,,
,,7546,,,,,,0.626953125,
,,7547,,,,,,0.6376953125,
,,7548,,,,,,0.624755859375,
,,7549,,,,,,0.6044921875,
,,7550,,,,,,0.625732421875,
,,7551,,,,,,0.606689453125,
,,7552,,,,,,0.614013671875,
,,7553,,,,,,0.615478515625,
,,7554,,,,,,0.62548828125,
,,7555,,,,,,0.620849609375,
,,7556,,,,,,0.6162109375,
,,7557,,,,,,0.624755859375,
,,7558,,,,,,0.618896484375,
,,7559,,,,,,0.6162109375,
,,7560,,,,,,0.619140625,
,,7561,,,,,,0.62060546875,
,,7562,,,,,,0.63232421875,
,,7563,,,,,,0.6259765625,
,,7564,,,,,,0.634521484375,
,,7565,,,,,,0.613037109375,
,,7566,,,,,,0.6259765625,
,,7567,,,,,,0.6356275081634521,
343,,65703,,,,,0.621379017829895,,1.2042968273162842
343,0.0010000000474974513,65703,7750.1591796875,0.6836618185043335,,,,,
344,,65749,,,0.682373046875,0.9278602600097656,,,
344,,65799,,,0.707275390625,0.902084231376648,,,
344,,65849,,,0.688720703125,0.9231154322624207,,,
,,7568,,,,,,0.64892578125,
,,7569,,,,,,0.6533203125,
,,7570,,,,,,0.64208984375,
,,7571,,,,,,0.638427734375,
,,7572,,,,,,0.642822265625,
,,7573,,,,,,0.6318359375,
,,7574,,,,,,0.642578125,
,,7575,,,,,,0.653564453125,
,,7576,,,,,,0.649169921875,
,,7577,,,,,,0.6435546875,
,,7578,,,,,,0.632568359375,
,,7579,,,,,,0.64599609375,
,,7580,,,,,,0.637939453125,
,,7581,,,,,,0.649169921875,
,,7582,,,,,,0.638427734375,
,,7583,,,,,,0.65087890625,
,,7584,,,,,,0.650146484375,
,,7585,,,,,,0.640380859375,
,,7586,,,,,,0.657470703125,
,,7587,,,,,,0.631591796875,
,,7588,,,,,,0.651123046875,
,,7589,,,,,,0.6680161952972412,
344,,65894,,,,,0.6456767916679382,,1.1238477230072021
344,0.0010000000474974513,65894,7772.6923828125,0.6840875744819641,,,,,
345,,65899,,,0.6689453125,0.9985855221748352,,,
345,,65949,,,0.692138671875,0.9215006232261658,,,
