epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
34,,24999,,,0.59765625,0.9638187289237976,,,
34,,25049,,,0.61474609375,0.9705442190170288,,,
34,,25099,,,0.6171875,0.9520660042762756,,,
34,,25149,,,0.62548828125,0.934285044670105,,,
34,,25199,,,0.60107421875,0.9609276652336121,,,
,,2754,,,,,,0.623046875,
,,2755,,,,,,0.62060546875,
,,2756,,,,,,0.6123046875,
,,2757,,,,,,0.6171875,
,,2758,,,,,,0.615234375,
,,2759,,,,,,0.62060546875,
,,2760,,,,,,0.630859375,
,,2761,,,,,,0.61376953125,
,,2762,,,,,,0.61181640625,
,,2763,,,,,,0.61572265625,
,,2764,,,,,,0.6044921875,
,,2765,,,,,,0.60498046875,
,,2766,,,,,,0.61962890625,
,,2767,,,,,,0.6162109375,
,,2768,,,,,,0.6064453125,
,,2769,,,,,,0.619140625,
,,2770,,,,,,0.6337890625,
,,2771,,,,,,0.60888671875,
,,2772,,,,,,0.6220703125,
,,2773,,,,,,0.607421875,
,,2774,,,,,,0.61865234375,
,,2775,,,,,,0.60791015625,
,,2776,,,,,,0.607421875,
,,2777,,,,,,0.59619140625,
,,2778,,,,,,0.611328125,
,,2779,,,,,,0.6201171875,
,,2780,,,,,,0.5947265625,
,,2781,,,,,,0.58935546875,
,,2782,,,,,,0.61767578125,
,,2783,,,,,,0.625,
,,2784,,,,,,0.63330078125,
,,2785,,,,,,0.6142578125,
,,2786,,,,,,0.64013671875,
,,2787,,,,,,0.6103515625,
,,2788,,,,,,0.623046875,
,,2789,,,,,,0.6123046875,
,,2790,,,,,,0.61083984375,
,,2791,,,,,,0.61328125,
,,2792,,,,,,0.61083984375,
,,2793,,,,,,0.61962890625,
,,2794,,,,,,0.607421875,
,,2795,,,,,,0.6220703125,
,,2796,,,,,,0.59716796875,
,,2797,,,,,,0.61279296875,
,,2798,,,,,,0.603515625,
,,2799,,,,,,0.61572265625,
,,2800,,,,,,0.59716796875,
,,2801,,,,,,0.6240234375,
,,2802,,,,,,0.60791015625,
,,2803,,,,,,0.59814453125,
,,2804,,,,,,0.61083984375,
,,2805,,,,,,0.6083984375,
,,2806,,,,,,0.62939453125,
,,2807,,,,,,0.6103515625,
,,2808,,,,,,0.61572265625,
,,2809,,,,,,0.60546875,
,,2810,,,,,,0.6015625,
,,2811,,,,,,0.619140625,
,,2812,,,,,,0.61376953125,
,,2813,,,,,,0.61376953125,
,,2814,,,,,,0.6328125,
,,2815,,,,,,0.60107421875,
,,2816,,,,,,0.6015625,
,,2817,,,,,,0.6123046875,
,,2818,,,,,,0.6064453125,
,,2819,,,,,,0.6171875,
,,2820,,,,,,0.6123046875,
,,2821,,,,,,0.6123046875,
,,2822,,,,,,0.60791015625,
,,2823,,,,,,0.60693359375,
,,2824,,,,,,0.62841796875,
,,2825,,,,,,0.607421875,
,,2826,,,,,,0.62939453125,
,,2827,,,,,,0.61474609375,
,,2828,,,,,,0.60400390625,
,,2829,,,,,,0.62353515625,
,,2830,,,,,,0.6064453125,
,,2831,,,,,,0.6162109375,
,,2832,,,,,,0.6201171875,
,,2833,,,,,,0.60791015625,
,,2834,,,,,,0.5972222089767456,
34,,25234,,,,,0.6135426163673401,,0.9735788106918335
34,0.0010000000474974513,25234,1033.8485107421875,0.6184931397438049,,,,,
35,,25249,,,0.63427734375,0.9071084260940552,,,
35,,25299,,,0.63037109375,0.9278554916381836,,,
35,,25349,,,0.60693359375,0.9928588271141052,,,
35,,25399,,,0.64697265625,0.9331006407737732,,,
35,,25449,,,0.61376953125,0.953316867351532,,,
35,,25499,,,0.62646484375,0.9606658220291138,,,
35,,25549,,,0.6171875,0.9476259350776672,,,
35,,25599,,,0.6025390625,0.9845443367958069,,,
35,,25649,,,0.60888671875,0.9981127977371216,,,
35,,25699,,,0.6455078125,0.8818116188049316,,,
35,,25749,,,0.615234375,0.9921457767486572,,,
35,,25799,,,0.61376953125,0.9443552494049072,,,
35,,25849,,,0.61279296875,0.9637148976325989,,,
35,,25899,,,0.62158203125,0.9817081689834595,,,
35,,25949,,,0.62939453125,0.9765776991844177,,,
,,2835,,,,,,0.609375,
,,2836,,,,,,0.587890625,
,,2837,,,,,,0.6044921875,
,,2838,,,,,,0.59716796875,
,,2839,,,,,,0.61474609375,
,,2840,,,,,,0.607421875,
,,2841,,,,,,0.61279296875,
,,2842,,,,,,0.587890625,
,,2843,,,,,,0.62255859375,
,,2844,,,,,,0.60498046875,
,,2845,,,,,,0.6044921875,
,,2846,,,,,,0.60595703125,
,,2847,,,,,,0.609375,
,,2848,,,,,,0.5966796875,
,,2849,,,,,,0.59521484375,
,,2850,,,,,,0.58984375,
,,2851,,,,,,0.63134765625,
,,2852,,,,,,0.6123046875,
,,2853,,,,,,0.6123046875,
,,2854,,,,,,0.60302734375,
,,2855,,,,,,0.603515625,
,,2856,,,,,,0.61474609375,
,,2857,,,,,,0.60009765625,
,,2858,,,,,,0.591796875,
,,2859,,,,,,0.59375,
,,2860,,,,,,0.59521484375,
,,2861,,,,,,0.59521484375,
,,2862,,,,,,0.58349609375,
,,2863,,,,,,0.59912109375,
,,2864,,,,,,0.6044921875,
,,2865,,,,,,0.60888671875,
,,2866,,,,,,0.609375,
,,2867,,,,,,0.62255859375,
,,2868,,,,,,0.591796875,
,,2869,,,,,,0.60107421875,
,,2870,,,,,,0.6064453125,
,,2871,,,,,,0.59765625,
,,2872,,,,,,0.591796875,
,,2873,,,,,,0.6015625,
,,2874,,,,,,0.6201171875,
,,2875,,,,,,0.60693359375,
,,2876,,,,,,0.61083984375,
,,2877,,,,,,0.61767578125,
,,2878,,,,,,0.6064453125,
,,2879,,,,,,0.5908203125,
,,2880,,,,,,0.6064453125,
,,2881,,,,,,0.60400390625,
,,2882,,,,,,0.60107421875,
,,2883,,,,,,0.60302734375,
,,2884,,,,,,0.59521484375,
,,2885,,,,,,0.59326171875,
,,2886,,,,,,0.61865234375,
,,2887,,,,,,0.60888671875,
,,2888,,,,,,0.59130859375,
,,2889,,,,,,0.60302734375,
,,2890,,,,,,0.6005859375,
,,2891,,,,,,0.60546875,
,,2892,,,,,,0.60400390625,
,,2893,,,,,,0.61279296875,
,,2894,,,,,,0.6044921875,
,,2895,,,,,,0.6103515625,
,,2896,,,,,,0.59619140625,
,,2897,,,,,,0.60888671875,
,,2898,,,,,,0.59375,
,,2899,,,,,,0.59423828125,
,,2900,,,,,,0.60595703125,
,,2901,,,,,,0.61083984375,
,,2902,,,,,,0.6083984375,
,,2903,,,,,,0.5830078125,
,,2904,,,,,,0.6044921875,
,,2905,,,,,,0.61328125,
,,2906,,,,,,0.60205078125,
,,2907,,,,,,0.6015625,
,,2908,,,,,,0.61669921875,
,,2909,,,,,,0.595703125,
,,2910,,,,,,0.623046875,
,,2911,,,,,,0.59423828125,
,,2912,,,,,,0.603515625,
,,2913,,,,,,0.60498046875,
,,2914,,,,,,0.6025390625,
,,2915,,,,,,0.5416666865348816,
35,,25955,,,,,0.6037386059761047,,0.9908202290534973
35,0.0010000000474974513,25955,1063.0111083984375,0.619133710861206,,,,,
36,,25999,,,0.62109375,0.9541864991188049,,,
36,,26049,,,0.61865234375,0.9868508577346802,,,
36,,26099,,,0.59912109375,0.9825611114501953,,,
36,,26149,,,0.61962890625,0.972692608833313,,,
36,,26199,,,0.61962890625,0.963935911655426,,,
36,,26249,,,0.61669921875,0.9507923126220703,,,
36,,26299,,,0.62158203125,0.9541783928871155,,,
36,,26349,,,0.63037109375,0.9312476515769958,,,
36,,26399,,,0.62353515625,0.9551671147346497,,,
36,,26449,,,0.6279296875,0.9260060787200928,,,
36,,26499,,,0.6123046875,0.9741388559341431,,,
36,,26549,,,0.61767578125,0.9636048078536987,,,
36,,26599,,,0.60693359375,0.9844334125518799,,,
36,,26649,,,0.658203125,0.9255203008651733,,,
,,2916,,,,,,0.60888671875,
,,2917,,,,,,0.609375,
,,2918,,,,,,0.6123046875,
,,2919,,,,,,0.6279296875,
,,2920,,,,,,0.61865234375,
,,2921,,,,,,0.61181640625,
,,2922,,,,,,0.6435546875,
,,2923,,,,,,0.599609375,
,,2924,,,,,,0.6171875,
,,2925,,,,,,0.6142578125,
,,2926,,,,,,0.61376953125,
,,2927,,,,,,0.6142578125,
,,2928,,,,,,0.6201171875,
,,2929,,,,,,0.611328125,
,,2930,,,,,,0.61181640625,
,,2931,,,,,,0.60986328125,
,,2932,,,,,,0.634765625,
,,2933,,,,,,0.609375,
,,2934,,,,,,0.62255859375,
,,2935,,,,,,0.61083984375,
,,2936,,,,,,0.61376953125,
,,2937,,,,,,0.61376953125,
,,2938,,,,,,0.6162109375,
,,2939,,,,,,0.59423828125,
,,2940,,,,,,0.5966796875,
,,2941,,,,,,0.61474609375,
,,2942,,,,,,0.5966796875,
,,2943,,,,,,0.60302734375,
,,2944,,,,,,0.61181640625,
,,2945,,,,,,0.6103515625,
,,2946,,,,,,0.6201171875,
,,2947,,,,,,0.62158203125,
,,2948,,,,,,0.6318359375,
,,2949,,,,,,0.5986328125,
,,2950,,,,,,0.60888671875,
,,2951,,,,,,0.6142578125,
,,2952,,,,,,0.6259765625,
,,2953,,,,,,0.60400390625,
,,2954,,,,,,0.6123046875,
,,2955,,,,,,0.61328125,
,,2956,,,,,,0.6015625,
,,2957,,,,,,0.62109375,
,,2958,,,,,,0.62353515625,
,,2959,,,,,,0.6015625,
,,2960,,,,,,0.60546875,
,,2961,,,,,,0.6181640625,
,,2962,,,,,,0.603515625,
,,2963,,,,,,0.6220703125,
,,2964,,,,,,0.6083984375,
,,2965,,,,,,0.60205078125,
,,2966,,,,,,0.59912109375,
,,2967,,,,,,0.6015625,
,,2968,,,,,,0.61767578125,
,,2969,,,,,,0.595703125,
,,2970,,,,,,0.599609375,
,,2971,,,,,,0.59814453125,
,,2972,,,,,,0.6142578125,
,,2973,,,,,,0.60498046875,
,,2974,,,,,,0.61767578125,
,,2975,,,,,,0.615234375,
,,2976,,,,,,0.62255859375,
,,2977,,,,,,0.607421875,
,,2978,,,,,,0.6123046875,
,,2979,,,,,,0.5947265625,
,,2980,,,,,,0.6044921875,
,,2981,,,,,,0.62451171875,
,,2982,,,,,,0.6142578125,
,,2983,,,,,,0.6220703125,
,,2984,,,,,,0.59521484375,
,,2985,,,,,,0.6103515625,
,,2986,,,,,,0.62646484375,
,,2987,,,,,,0.59716796875,
,,2988,,,,,,0.6103515625,
,,2989,,,,,,0.61572265625,
,,2990,,,,,,0.6015625,
,,2991,,,,,,0.61865234375,
,,2992,,,,,,0.61474609375,
,,2993,,,,,,0.6162109375,
,,2994,,,,,,0.61962890625,
,,2995,,,,,,0.611328125,
,,2996,,,,,,0.625,
36,,26676,,,,,0.6119503378868103,,0.9744999408721924
36,0.0010000000474974513,26676,1092.1258544921875,0.6219963431358337,,,,,
37,,26699,,,0.6318359375,0.9136608242988586,,,
37,,26749,,,0.61474609375,0.949589192867279,,,
37,,26799,,,0.623046875,0.9606666564941406,,,
37,,26849,,,0.60986328125,0.9235278367996216,,,
37,,26899,,,0.61376953125,0.9722427725791931,,,
37,,26949,,,0.59619140625,1.0552058219909668,,,
37,,26999,,,0.62939453125,0.9280456304550171,,,
37,,27049,,,0.62109375,0.9084573984146118,,,
37,,27099,,,0.60693359375,0.9398354887962341,,,
37,,27149,,,0.60986328125,0.993954062461853,,,
37,,27199,,,0.6083984375,0.9703628420829773,,,
37,,27249,,,0.62109375,0.9320944547653198,,,
37,,27299,,,0.6005859375,0.9830217361450195,,,
37,,27349,,,0.61767578125,0.9619807004928589,,,
,,2997,,,,,,0.62646484375,
,,2998,,,,,,0.61376953125,
,,2999,,,,,,0.60791015625,
,,3000,,,,,,0.6259765625,
,,3001,,,,,,0.6328125,
,,3002,,,,,,0.63232421875,
,,3003,,,,,,0.63134765625,
,,3004,,,,,,0.61279296875,
,,3005,,,,,,0.62548828125,
,,3006,,,,,,0.61474609375,
,,3007,,,,,,0.61572265625,
,,3008,,,,,,0.60595703125,
,,3009,,,,,,0.6083984375,
,,3010,,,,,,0.6201171875,
,,3011,,,,,,0.62109375,
,,3012,,,,,,0.62841796875,
,,3013,,,,,,0.6513671875,
,,3014,,,,,,0.615234375,
,,3015,,,,,,0.626953125,
,,3016,,,,,,0.60400390625,
,,3017,,,,,,0.61962890625,
,,3018,,,,,,0.62451171875,
,,3019,,,,,,0.62255859375,
,,3020,,,,,,0.60986328125,
,,3021,,,,,,0.6064453125,
,,3022,,,,,,0.6259765625,
,,3023,,,,,,0.591796875,
,,3024,,,,,,0.595703125,
,,3025,,,,,,0.62158203125,
,,3026,,,,,,0.61279296875,
,,3027,,,,,,0.62939453125,
,,3028,,,,,,0.619140625,
,,3029,,,,,,0.63720703125,
,,3030,,,,,,0.61376953125,
,,3031,,,,,,0.61376953125,
,,3032,,,,,,0.6220703125,
,,3033,,,,,,0.61962890625,
,,3034,,,,,,0.603515625,
,,3035,,,,,,0.59619140625,
,,3036,,,,,,0.62744140625,
,,3037,,,,,,0.61181640625,
,,3038,,,,,,0.61865234375,
,,3039,,,,,,0.61474609375,
,,3040,,,,,,0.6083984375,
,,3041,,,,,,0.6064453125,
,,3042,,,,,,0.6220703125,
,,3043,,,,,,0.61767578125,
,,3044,,,,,,0.6201171875,
,,3045,,,,,,0.6162109375,
,,3046,,,,,,0.60107421875,
,,3047,,,,,,0.61083984375,
,,3048,,,,,,0.61767578125,
,,3049,,,,,,0.619140625,
,,3050,,,,,,0.6171875,
,,3051,,,,,,0.609375,
,,3052,,,,,,0.5966796875,
,,3053,,,,,,0.61083984375,
,,3054,,,,,,0.62109375,
,,3055,,,,,,0.61376953125,
,,3056,,,,,,0.62451171875,
,,3057,,,,,,0.6328125,
,,3058,,,,,,0.6220703125,
,,3059,,,,,,0.61572265625,
,,3060,,,,,,0.59912109375,
,,3061,,,,,,0.6171875,
,,3062,,,,,,0.62939453125,
,,3063,,,,,,0.62109375,
,,3064,,,,,,0.63427734375,
,,3065,,,,,,0.60595703125,
,,3066,,,,,,0.6005859375,
,,3067,,,,,,0.61962890625,
,,3068,,,,,,0.6044921875,
,,3069,,,,,,0.6357421875,
,,3070,,,,,,0.61767578125,
,,3071,,,,,,0.60986328125,
,,3072,,,,,,0.61962890625,
,,3073,,,,,,0.61865234375,
,,3074,,,,,,0.6181640625,
,,3075,,,,,,0.6240234375,
,,3076,,,,,,0.6103515625,
,,3077,,,,,,0.6527777910232544,
37,,27397,,,,,0.6171238422393799,,0.9702803492546082
37,0.0010000000474974513,27397,1121.2406005859375,0.6221888661384583,,,,,
38,,27399,,,0.6298828125,0.9199320673942566,,,
38,,27449,,,0.6181640625,0.9185482859611511,,,
38,,27499,,,0.62109375,0.9462577700614929,,,
38,,27549,,,0.6279296875,0.937828004360199,,,
38,,27599,,,0.6259765625,0.9394460320472717,,,
38,,27649,,,0.6123046875,0.9359276294708252,,,
38,,27699,,,0.6328125,0.9184952974319458,,,
38,,27749,,,0.63671875,0.9141310453414917,,,
38,,27799,,,0.599609375,1.0162301063537598,,,
38,,27849,,,0.61279296875,0.9685418009757996,,,
38,,27899,,,0.59814453125,0.9724302887916565,,,
38,,27949,,,0.64111328125,0.9431753754615784,,,
38,,27999,,,0.62744140625,0.9570706486701965,,,
38,,28049,,,0.6220703125,0.9539061188697815,,,
38,,28099,,,0.62646484375,0.9340541362762451,,,
,,3078,,,,,,0.62841796875,
,,3079,,,,,,0.6142578125,
,,3080,,,,,,0.60107421875,
,,3081,,,,,,0.61962890625,
,,3082,,,,,,0.62109375,
,,3083,,,,,,0.62158203125,
,,3084,,,,,,0.6318359375,
,,3085,,,,,,0.59814453125,
,,3086,,,,,,0.609375,
,,3087,,,,,,0.60498046875,
,,3088,,,,,,0.60009765625,
,,3089,,,,,,0.61328125,
,,3090,,,,,,0.61376953125,
,,3091,,,,,,0.603515625,
,,3092,,,,,,0.591796875,
,,3093,,,,,,0.62841796875,
,,3094,,,,,,0.63720703125,
,,3095,,,,,,0.61962890625,
,,3096,,,,,,0.60986328125,
,,3097,,,,,,0.6123046875,
,,3098,,,,,,0.61279296875,
,,3099,,,,,,0.61279296875,
,,3100,,,,,,0.6103515625,
,,3101,,,,,,0.599609375,
,,3102,,,,,,0.61181640625,
,,3103,,,,,,0.60302734375,
,,3104,,,,,,0.59765625,
,,3105,,,,,,0.58642578125,
,,3106,,,,,,0.61279296875,
,,3107,,,,,,0.60107421875,
,,3108,,,,,,0.6240234375,
,,3109,,,,,,0.623046875,
,,3110,,,,,,0.62939453125,
,,3111,,,,,,0.619140625,
,,3112,,,,,,0.61669921875,
,,3113,,,,,,0.6416015625,
,,3114,,,,,,0.6103515625,
,,3115,,,,,,0.59619140625,
,,3116,,,,,,0.6142578125,
,,3117,,,,,,0.61962890625,
,,3118,,,,,,0.61328125,
,,3119,,,,,,0.60888671875,
,,3120,,,,,,0.61328125,
,,3121,,,,,,0.61376953125,
,,3122,,,,,,0.60791015625,
,,3123,,,,,,0.6240234375,
,,3124,,,,,,0.60791015625,
,,3125,,,,,,0.6103515625,
,,3126,,,,,,0.60107421875,
,,3127,,,,,,0.5927734375,
,,3128,,,,,,0.6044921875,
,,3129,,,,,,0.6220703125,
,,3130,,,,,,0.62451171875,
,,3131,,,,,,0.6123046875,
,,3132,,,,,,0.609375,
,,3133,,,,,,0.5947265625,
,,3134,,,,,,0.60595703125,
,,3135,,,,,,0.61083984375,
,,3136,,,,,,0.6103515625,
,,3137,,,,,,0.599609375,
,,3138,,,,,,0.63134765625,
,,3139,,,,,,0.60693359375,
,,3140,,,,,,0.6083984375,
,,3141,,,,,,0.59521484375,
,,3142,,,,,,0.599609375,
,,3143,,,,,,0.625,
,,3144,,,,,,0.61376953125,
,,3145,,,,,,0.61962890625,
,,3146,,,,,,0.59814453125,
,,3147,,,,,,0.61962890625,
,,3148,,,,,,0.6220703125,
,,3149,,,,,,0.61181640625,
,,3150,,,,,,0.63427734375,
,,3151,,,,,,0.62109375,
,,3152,,,,,,0.60546875,
,,3153,,,,,,0.615234375,
,,3154,,,,,,0.61328125,
,,3155,,,,,,0.61181640625,
,,3156,,,,,,0.6142578125,
,,3157,,,,,,0.61572265625,
,,3158,,,,,,0.6666666865348816,
38,,28118,,,,,0.6124383807182312,,0.9738156795501709
38,0.0010000000474974513,28118,1150.4237060546875,0.6239675879478455,,,,,
39,,28149,,,0.6416015625,0.9012331962585449,,,
39,,28199,,,0.6279296875,0.9492756128311157,,,
39,,28249,,,0.62841796875,0.9283276200294495,,,
39,,28299,,,0.61865234375,0.9782313704490662,,,
39,,28349,,,0.638671875,0.8735049962997437,,,
39,,28399,,,0.62548828125,0.9164860248565674,,,
39,,28449,,,0.625,0.9557145833969116,,,
39,,28499,,,0.61767578125,0.9399160146713257,,,
39,,28549,,,0.62451171875,0.9329525232315063,,,
39,,28599,,,0.6259765625,0.9183807373046875,,,
39,,28649,,,0.6376953125,0.9594441652297974,,,
39,,28699,,,0.634765625,0.9194817543029785,,,
39,,28749,,,0.625,0.9521209001541138,,,
39,,28799,,,0.63330078125,0.9313396215438843,,,
,,3159,,,,,,0.6220703125,
,,3160,,,,,,0.61083984375,
,,3161,,,,,,0.61279296875,
,,3162,,,,,,0.6220703125,
,,3163,,,,,,0.63134765625,
,,3164,,,,,,0.6201171875,
,,3165,,,,,,0.63818359375,
,,3166,,,,,,0.60546875,
,,3167,,,,,,0.62255859375,
,,3168,,,,,,0.61181640625,
,,3169,,,,,,0.615234375,
,,3170,,,,,,0.609375,
,,3171,,,,,,0.62744140625,
,,3172,,,,,,0.60693359375,
,,3173,,,,,,0.6162109375,
,,3174,,,,,,0.61962890625,
,,3175,,,,,,0.646484375,
,,3176,,,,,,0.619140625,
,,3177,,,,,,0.61865234375,
,,3178,,,,,,0.60791015625,
,,3179,,,,,,0.61376953125,
,,3180,,,,,,0.6171875,
,,3181,,,,,,0.5966796875,
,,3182,,,,,,0.59814453125,
,,3183,,,,,,0.61181640625,
,,3184,,,,,,0.61572265625,
,,3185,,,,,,0.611328125,
,,3186,,,,,,0.60693359375,
,,3187,,,,,,0.62158203125,
,,3188,,,,,,0.6123046875,
,,3189,,,,,,0.62255859375,
,,3190,,,,,,0.6162109375,
,,3191,,,,,,0.62548828125,
,,3192,,,,,,0.607421875,
,,3193,,,,,,0.61962890625,
,,3194,,,,,,0.63916015625,
,,3195,,,,,,0.62109375,
,,3196,,,,,,0.609375,
,,3197,,,,,,0.619140625,
,,3198,,,,,,0.62451171875,
,,3199,,,,,,0.60595703125,
,,3200,,,,,,0.6181640625,
,,3201,,,,,,0.62548828125,
,,3202,,,,,,0.61572265625,
,,3203,,,,,,0.607421875,
,,3204,,,,,,0.6220703125,
,,3205,,,,,,0.6240234375,
,,3206,,,,,,0.623046875,
,,3207,,,,,,0.619140625,
,,3208,,,,,,0.60986328125,
,,3209,,,,,,0.62158203125,
,,3210,,,,,,0.6171875,
,,3211,,,,,,0.61767578125,
,,3212,,,,,,0.623046875,
,,3213,,,,,,0.61376953125,
,,3214,,,,,,0.59033203125,
,,3215,,,,,,0.607421875,
,,3216,,,,,,0.6171875,
,,3217,,,,,,0.61669921875,
,,3218,,,,,,0.6181640625,
,,3219,,,,,,0.62060546875,
,,3220,,,,,,0.609375,
,,3221,,,,,,0.61279296875,
,,3222,,,,,,0.59912109375,
,,3223,,,,,,0.60205078125,
,,3224,,,,,,0.6201171875,
,,3225,,,,,,0.62255859375,
,,3226,,,,,,0.61572265625,
,,3227,,,,,,0.6015625,
,,3228,,,,,,0.61279296875,
,,3229,,,,,,0.62548828125,
,,3230,,,,,,0.59814453125,
,,3231,,,,,,0.62451171875,
,,3232,,,,,,0.6337890625,
,,3233,,,,,,0.60302734375,
,,3234,,,,,,0.62939453125,
,,3235,,,,,,0.61767578125,
,,3236,,,,,,0.6279296875,
,,3237,,,,,,0.6083984375,
,,3238,,,,,,0.62060546875,
,,3239,,,,,,0.5555555820465088,
39,,28839,,,,,0.6163977980613708,,0.9641615748405457
39,0.0010000000474974513,28839,1179.599365234375,0.6261232495307922,,,,,
40,,28849,,,0.619140625,0.9538108110427856,,,
40,,28899,,,0.646484375,0.8996763229370117,,,
40,,28949,,,0.63427734375,0.9157863855361938,,,
40,,28999,,,0.64794921875,0.9268412590026855,,,
40,,29049,,,0.62890625,0.9352355599403381,,,
40,,29099,,,0.65771484375,0.8993793725967407,,,
40,,29149,,,0.61376953125,0.9789795875549316,,,
40,,29199,,,0.6357421875,0.9093668460845947,,,
40,,29249,,,0.62255859375,0.9504919052124023,,,
40,,29299,,,0.630859375,0.9379039406776428,,,
40,,29349,,,0.60693359375,0.974019467830658,,,
40,,29399,,,0.6259765625,0.9650379419326782,,,
40,,29449,,,0.6123046875,0.9450644254684448,,,
40,,29499,,,0.63671875,0.9649377465248108,,,
40,,29549,,,0.6220703125,0.9525898694992065,,,
,,3240,,,,,,0.6474609375,
,,3241,,,,,,0.62890625,
,,3242,,,,,,0.61572265625,
,,3243,,,,,,0.63427734375,
,,3244,,,,,,0.625,
,,3245,,,,,,0.63623046875,
,,3246,,,,,,0.63623046875,
,,3247,,,,,,0.6201171875,
,,3248,,,,,,0.62548828125,
,,3249,,,,,,0.61279296875,
,,3250,,,,,,0.615234375,
,,3251,,,,,,0.6171875,
,,3252,,,,,,0.61962890625,
,,3253,,,,,,0.62646484375,
,,3254,,,,,,0.62939453125,
,,3255,,,,,,0.62890625,
,,3256,,,,,,0.6455078125,
,,3257,,,,,,0.6162109375,
,,3258,,,,,,0.62353515625,
,,3259,,,,,,0.62744140625,
,,3260,,,,,,0.623046875,
,,3261,,,,,,0.6259765625,
,,3262,,,,,,0.62158203125,
,,3263,,,,,,0.6220703125,
,,3264,,,,,,0.6123046875,
,,3265,,,,,,0.62548828125,
,,3266,,,,,,0.6064453125,
,,3267,,,,,,0.60986328125,
,,3268,,,,,,0.626953125,
,,3269,,,,,,0.62646484375,
,,3270,,,,,,0.63330078125,
,,3271,,,,,,0.6318359375,
,,3272,,,,,,0.63720703125,
,,3273,,,,,,0.6201171875,
,,3274,,,,,,0.62451171875,
,,3275,,,,,,0.62744140625,
,,3276,,,,,,0.62646484375,
,,3277,,,,,,0.6201171875,
,,3278,,,,,,0.61279296875,
,,3279,,,,,,0.630859375,
,,3280,,,,,,0.6162109375,
,,3281,,,,,,0.62890625,
,,3282,,,,,,0.61962890625,
,,3283,,,,,,0.63232421875,
,,3284,,,,,,0.62548828125,
,,3285,,,,,,0.6298828125,
,,3286,,,,,,0.6171875,
,,3287,,,,,,0.63330078125,
,,3288,,,,,,0.623046875,
,,3289,,,,,,0.619140625,
,,3290,,,,,,0.63525390625,
,,3291,,,,,,0.61669921875,
,,3292,,,,,,0.6396484375,
,,3293,,,,,,0.6162109375,
,,3294,,,,,,0.6181640625,
,,3295,,,,,,0.626953125,
,,3296,,,,,,0.61474609375,
,,3297,,,,,,0.6259765625,
,,3298,,,,,,0.62890625,
,,3299,,,,,,0.6259765625,
,,3300,,,,,,0.64013671875,
,,3301,,,,,,0.62255859375,
,,3302,,,,,,0.61376953125,
,,3303,,,,,,0.6220703125,
,,3304,,,,,,0.62451171875,
,,3305,,,,,,0.63134765625,
,,3306,,,,,,0.6181640625,
,,3307,,,,,,0.6337890625,
,,3308,,,,,,0.61279296875,
,,3309,,,,,,0.6162109375,
,,3310,,,,,,0.63623046875,
,,3311,,,,,,0.6162109375,
,,3312,,,,,,0.6376953125,
,,3313,,,,,,0.62109375,
,,3314,,,,,,0.6259765625,
,,3315,,,,,,0.63525390625,
,,3316,,,,,,0.6162109375,
,,3317,,,,,,0.62451171875,
,,3318,,,,,,0.63525390625,
,,3319,,,,,,0.61669921875,
,,3320,,,,,,0.625,
40,,29560,,,,,0.6248840689659119,,0.9631102681159973
40,0.0010000000474974513,29560,1208.7786865234375,0.6287140250205994,,,,,
41,,29599,,,0.6240234375,0.9292610883712769,,,
41,,29649,,,0.60205078125,0.9845576286315918,,,
41,,29699,,,0.62939453125,0.9414775371551514,,,
41,,29749,,,0.63671875,0.9157536029815674,,,
41,,29799,,,0.64404296875,0.9179096817970276,,,
41,,29849,,,0.65966796875,0.881354570388794,,,
41,,29899,,,0.6279296875,0.9297757744789124,,,
41,,29949,,,0.63037109375,0.9507481455802917,,,
41,,29999,,,0.6201171875,0.9340222477912903,,,
41,,30049,,,0.61083984375,0.9353407621383667,,,
41,,30099,,,0.64697265625,0.930801510810852,,,
41,,30149,,,0.6357421875,0.9595226645469666,,,
41,,30199,,,0.61962890625,0.9446930885314941,,,
41,,30249,,,0.6318359375,0.9137582182884216,,,
,,3321,,,,,,0.63037109375,
,,3322,,,,,,0.625,
,,3323,,,,,,0.6201171875,
,,3324,,,,,,0.62841796875,
,,3325,,,,,,0.63037109375,
,,3326,,,,,,0.63525390625,
,,3327,,,,,,0.63330078125,
,,3328,,,,,,0.615234375,
,,3329,,,,,,0.626953125,
,,3330,,,,,,0.61865234375,
,,3331,,,,,,0.62158203125,
,,3332,,,,,,0.61474609375,
,,3333,,,,,,0.63134765625,
,,3334,,,,,,0.62548828125,
,,3335,,,,,,0.6162109375,
,,3336,,,,,,0.62939453125,
,,3337,,,,,,0.650390625,
,,3338,,,,,,0.64111328125,
,,3339,,,,,,0.62353515625,
,,3340,,,,,,0.62451171875,
,,3341,,,,,,0.630859375,
,,3342,,,,,,0.62158203125,
,,3343,,,,,,0.6328125,
,,3344,,,,,,0.625,
,,3345,,,,,,0.619140625,
,,3346,,,,,,0.615234375,
,,3347,,,,,,0.60498046875,
,,3348,,,,,,0.603515625,
,,3349,,,,,,0.62158203125,
,,3350,,,,,,0.62841796875,
,,3351,,,,,,0.6396484375,
,,3352,,,,,,0.61865234375,
,,3353,,,,,,0.6435546875,
