epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,6253,,,,,,0.08447265625,
,,6254,,,,,,0.078857421875,
,,6255,,,,,,0.077392578125,
,,6256,,,,,,0.082275390625,
,,6257,,,,,,0.076171875,
,,6258,,,,,,0.073974609375,
,,6259,,,,,,0.070068359375,
,,6260,,,,,,0.082275390625,
,,6261,,,,,,0.07763671875,
,,6262,,,,,,0.078369140625,
,,6263,,,,,,0.072021484375,
,,6264,,,,,,0.079833984375,
,,6265,,,,,,0.075439453125,
,,6266,,,,,,0.081787109375,
,,6267,,,,,,0.075439453125,
,,6268,,,,,,0.081787109375,
,,6269,,,,,,0.076416015625,
,,6270,,,,,,0.0771484375,
,,6271,,,,,,0.076416015625,
,,6272,,,,,,0.076904296875,
,,6273,,,,,,0.07275390625,
,,6274,,,,,,0.07666015625,
,,6275,,,,,,0.080810546875,
,,6276,,,,,,0.07666015625,
,,6277,,,,,,0.07861328125,
,,6278,,,,,,0.07763671875,
,,6279,,,,,,0.08056640625,
,,6280,,,,,,0.072265625,
,,6281,,,,,,0.0810546875,
,,6282,,,,,,0.075927734375,
,,6283,,,,,,0.075927734375,
,,6284,,,,,,0.080810546875,
,,6285,,,,,,0.08154296875,
,,6286,,,,,,0.07470703125,
,,6287,,,,,,0.0810546875,
,,6288,,,,,,0.074951171875,
,,6289,,,,,,0.075439453125,
,,6290,,,,,,0.07568359375,
,,6291,,,,,,0.080078125,
,,6292,,,,,,0.07275390625,
,,6293,,,,,,0.081787109375,
,,6294,,,,,,0.076171875,
,,6295,,,,,,0.076171875,
,,6296,,,,,,0.08056640625,
,,6297,,,,,,0.07763671875,
,,6298,,,,,,0.0732421875,
,,6299,,,,,,0.074951171875,
,,6300,,,,,,0.069091796875,
,,6301,,,,,,0.078857421875,
,,6302,,,,,,0.068603515625,
,,6303,,,,,,0.069580078125,
,,6304,,,,,,0.072998046875,
,,6305,,,,,,0.0673828125,
,,6306,,,,,,0.07470703125,
,,6307,,,,,,0.077392578125,
,,6308,,,,,,0.0751953125,
,,6309,,,,,,0.075439453125,
,,6310,,,,,,0.080810546875,
,,6311,,,,,,0.076904296875,
,,6312,,,,,,0.0859375,
,,6313,,,,,,0.078857421875,
,,6314,,,,,,0.072998046875,
,,6315,,,,,,0.06884765625,
,,6316,,,,,,0.0751953125,
,,6317,,,,,,0.080078125,
,,6318,,,,,,0.07854751497507095,
70,,25275,,,,,0.07685182243585587,,4.03699254989624
70,0.0010000000474974513,25275,4860.61181640625,0.3224782943725586,,,,,
71,,25299,,,0.331298828125,1.8059731721878052,,,
71,,25349,,,0.315673828125,1.8192607164382935,,,
71,,25399,,,0.3291015625,1.8314764499664307,,,
71,,25449,,,0.327880859375,1.8486909866333008,,,
71,,25499,,,0.3291015625,1.8382796049118042,,,
71,,25549,,,0.318359375,1.80583655834198,,,
71,,25599,,,0.317626953125,1.7988348007202148,,,
,,6319,,,,,,0.071044921875,
,,6320,,,,,,0.07080078125,
,,6321,,,,,,0.071533203125,
,,6322,,,,,,0.07568359375,
,,6323,,,,,,0.077392578125,
,,6324,,,,,,0.074462890625,
,,6325,,,,,,0.0771484375,
,,6326,,,,,,0.07861328125,
,,6327,,,,,,0.073974609375,
,,6328,,,,,,0.0791015625,
,,6329,,,,,,0.0712890625,
,,6330,,,,,,0.079345703125,
,,6331,,,,,,0.077880859375,
,,6332,,,,,,0.078369140625,
,,6333,,,,,,0.080810546875,
,,6334,,,,,,0.077880859375,
,,6335,,,,,,0.07275390625,
,,6336,,,,,,0.072265625,
,,6337,,,,,,0.076171875,
,,6338,,,,,,0.07861328125,
,,6339,,,,,,0.078369140625,
,,6340,,,,,,0.0712890625,
,,6341,,,,,,0.077880859375,
,,6342,,,,,,0.084228515625,
,,6343,,,,,,0.07861328125,
,,6344,,,,,,0.077392578125,
,,6345,,,,,,0.08251953125,
,,6346,,,,,,0.075927734375,
,,6347,,,,,,0.07373046875,
,,6348,,,,,,0.0703125,
,,6349,,,,,,0.08203125,
,,6350,,,,,,0.078369140625,
,,6351,,,,,,0.078125,
,,6352,,,,,,0.07177734375,
,,6353,,,,,,0.079833984375,
,,6354,,,,,,0.075439453125,
,,6355,,,,,,0.08203125,
,,6356,,,,,,0.0751953125,
,,6357,,,,,,0.081787109375,
,,6358,,,,,,0.076171875,
,,6359,,,,,,0.076904296875,
,,6360,,,,,,0.076171875,
,,6361,,,,,,0.076904296875,
,,6362,,,,,,0.07275390625,
,,6363,,,,,,0.076904296875,
,,6364,,,,,,0.080810546875,
,,6365,,,,,,0.07666015625,
,,6366,,,,,,0.078857421875,
,,6367,,,,,,0.078125,
,,6368,,,,,,0.080322265625,
,,6369,,,,,,0.072509765625,
,,6370,,,,,,0.080810546875,
,,6371,,,,,,0.076171875,
,,6372,,,,,,0.07568359375,
,,6373,,,,,,0.08056640625,
,,6374,,,,,,0.08154296875,
,,6375,,,,,,0.07470703125,
,,6376,,,,,,0.0810546875,
,,6377,,,,,,0.0751953125,
,,6378,,,,,,0.0751953125,
,,6379,,,,,,0.075439453125,
,,6380,,,,,,0.080322265625,
,,6381,,,,,,0.07275390625,
,,6382,,,,,,0.081298828125,
,,6383,,,,,,0.076416015625,
,,6384,,,,,,0.076416015625,
,,6385,,,,,,0.08056640625,
,,6386,,,,,,0.077392578125,
,,6387,,,,,,0.0732421875,
,,6388,,,,,,0.074951171875,
,,6389,,,,,,0.069091796875,
,,6390,,,,,,0.078369140625,
,,6391,,,,,,0.068603515625,
,,6392,,,,,,0.069580078125,
,,6393,,,,,,0.07275390625,
,,6394,,,,,,0.0673828125,
,,6395,,,,,,0.07470703125,
,,6396,,,,,,0.077392578125,
,,6397,,,,,,0.0751953125,
,,6398,,,,,,0.075439453125,
,,6399,,,,,,0.080810546875,
,,6400,,,,,,0.076904296875,
,,6401,,,,,,0.0859375,
,,6402,,,,,,0.078857421875,
,,6403,,,,,,0.072998046875,
,,6404,,,,,,0.06884765625,
,,6405,,,,,,0.0751953125,
,,6406,,,,,,0.080322265625,
,,6407,,,,,,0.07803244888782501,
71,,25631,,,,,0.07680653035640717,,4.062162399291992
71,0.0010000000474974513,25631,4928.92333984375,0.3228495121002197,,,,,
72,,25649,,,0.321044921875,1.7917122840881348,,,
72,,25699,,,0.3359375,1.8078829050064087,,,
72,,25749,,,0.3310546875,1.8014243841171265,,,
72,,25799,,,0.320068359375,1.8177149295806885,,,
72,,25849,,,0.329833984375,1.8258036375045776,,,
72,,25899,,,0.328369140625,1.8313943147659302,,,
72,,25949,,,0.33056640625,1.8291399478912354,,,
,,6408,,,,,,0.071044921875,
,,6409,,,,,,0.070556640625,
,,6410,,,,,,0.071533203125,
,,6411,,,,,,0.07568359375,
,,6412,,,,,,0.077392578125,
,,6413,,,,,,0.074462890625,
,,6414,,,,,,0.0771484375,
,,6415,,,,,,0.07861328125,
,,6416,,,,,,0.073974609375,
,,6417,,,,,,0.078857421875,
,,6418,,,,,,0.0712890625,
,,6419,,,,,,0.0791015625,
,,6420,,,,,,0.07763671875,
,,6421,,,,,,0.078369140625,
,,6422,,,,,,0.0810546875,
,,6423,,,,,,0.07763671875,
,,6424,,,,,,0.072998046875,
,,6425,,,,,,0.072021484375,
,,6426,,,,,,0.075927734375,
,,6427,,,,,,0.078369140625,
,,6428,,,,,,0.078857421875,
,,6429,,,,,,0.0712890625,
,,6430,,,,,,0.07763671875,
,,6431,,,,,,0.084228515625,
,,6432,,,,,,0.078857421875,
,,6433,,,,,,0.076904296875,
,,6434,,,,,,0.082275390625,
,,6435,,,,,,0.076171875,
,,6436,,,,,,0.073974609375,
,,6437,,,,,,0.070068359375,
,,6438,,,,,,0.08203125,
,,6439,,,,,,0.078369140625,
,,6440,,,,,,0.078369140625,
,,6441,,,,,,0.072021484375,
,,6442,,,,,,0.079833984375,
,,6443,,,,,,0.0751953125,
,,6444,,,,,,0.081787109375,
,,6445,,,,,,0.0751953125,
,,6446,,,,,,0.081787109375,
,,6447,,,,,,0.075927734375,
,,6448,,,,,,0.076904296875,
,,6449,,,,,,0.076171875,
,,6450,,,,,,0.07666015625,
,,6451,,,,,,0.072998046875,
,,6452,,,,,,0.076904296875,
,,6453,,,,,,0.080810546875,
,,6454,,,,,,0.07666015625,
,,6455,,,,,,0.07861328125,
,,6456,,,,,,0.078125,
,,6457,,,,,,0.08056640625,
,,6458,,,,,,0.072021484375,
,,6459,,,,,,0.080810546875,
,,6460,,,,,,0.076171875,
,,6461,,,,,,0.07568359375,
,,6462,,,,,,0.080810546875,
,,6463,,,,,,0.081298828125,
,,6464,,,,,,0.074951171875,
,,6465,,,,,,0.0810546875,
,,6466,,,,,,0.074951171875,
,,6467,,,,,,0.0751953125,
,,6468,,,,,,0.0751953125,
,,6469,,,,,,0.080078125,
,,6470,,,,,,0.072509765625,
,,6471,,,,,,0.081298828125,
,,6472,,,,,,0.07568359375,
,,6473,,,,,,0.076171875,
,,6474,,,,,,0.08056640625,
,,6475,,,,,,0.07763671875,
,,6476,,,,,,0.072998046875,
,,6477,,,,,,0.074951171875,
,,6478,,,,,,0.069091796875,
,,6479,,,,,,0.078369140625,
,,6480,,,,,,0.06884765625,
,,6481,,,,,,0.0693359375,
,,6482,,,,,,0.072509765625,
,,6483,,,,,,0.0673828125,
,,6484,,,,,,0.074462890625,
,,6485,,,,,,0.077392578125,
,,6486,,,,,,0.075439453125,
,,6487,,,,,,0.0751953125,
,,6488,,,,,,0.08056640625,
,,6489,,,,,,0.076904296875,
,,6490,,,,,,0.0859375,
,,6491,,,,,,0.078857421875,
,,6492,,,,,,0.07275390625,
,,6493,,,,,,0.06884765625,
,,6494,,,,,,0.0751953125,
,,6495,,,,,,0.080078125,
,,6496,,,,,,0.07854751497507095,
72,,25987,,,,,0.07676535844802856,,4.1963210105896
72,0.0010000000474974513,25987,4997.791015625,0.32268276810646057,,,,,
73,,25999,,,0.333984375,1.8287495374679565,,,
73,,26049,,,0.34814453125,1.7997955083847046,,,
73,,26099,,,0.325927734375,1.7945356369018555,,,
73,,26149,,,0.32373046875,1.8213149309158325,,,
73,,26199,,,0.31884765625,1.8559244871139526,,,
73,,26249,,,0.30908203125,1.8149685859680176,,,
73,,26299,,,0.331298828125,1.8175137042999268,,,
,,6497,,,,,,0.0712890625,
,,6498,,,,,,0.070556640625,
,,6499,,,,,,0.07177734375,
,,6500,,,,,,0.075927734375,
,,6501,,,,,,0.077392578125,
,,6502,,,,,,0.074462890625,
,,6503,,,,,,0.0771484375,
,,6504,,,,,,0.078857421875,
,,6505,,,,,,0.073974609375,
,,6506,,,,,,0.078857421875,
,,6507,,,,,,0.0712890625,
,,6508,,,,,,0.078857421875,
,,6509,,,,,,0.07763671875,
,,6510,,,,,,0.078369140625,
,,6511,,,,,,0.0810546875,
,,6512,,,,,,0.078125,
,,6513,,,,,,0.07275390625,
,,6514,,,,,,0.072265625,
,,6515,,,,,,0.07568359375,
,,6516,,,,,,0.078369140625,
,,6517,,,,,,0.07861328125,
,,6518,,,,,,0.0712890625,
,,6519,,,,,,0.077880859375,
,,6520,,,,,,0.083984375,
,,6521,,,,,,0.07861328125,
,,6522,,,,,,0.076904296875,
,,6523,,,,,,0.082275390625,
,,6524,,,,,,0.076171875,
,,6525,,,,,,0.073974609375,
,,6526,,,,,,0.070068359375,
,,6527,,,,,,0.082275390625,
,,6528,,,,,,0.078125,
,,6529,,,,,,0.078125,
,,6530,,,,,,0.072021484375,
,,6531,,,,,,0.079833984375,
,,6532,,,,,,0.07568359375,
,,6533,,,,,,0.081787109375,
,,6534,,,,,,0.075439453125,
,,6535,,,,,,0.08154296875,
,,6536,,,,,,0.075927734375,
,,6537,,,,,,0.076904296875,
,,6538,,,,,,0.076416015625,
,,6539,,,,,,0.07666015625,
,,6540,,,,,,0.07275390625,
,,6541,,,,,,0.076904296875,
,,6542,,,,,,0.08056640625,
,,6543,,,,,,0.07666015625,
,,6544,,,,,,0.078369140625,
,,6545,,,,,,0.077880859375,
,,6546,,,,,,0.08056640625,
,,6547,,,,,,0.072265625,
,,6548,,,,,,0.080810546875,
,,6549,,,,,,0.075927734375,
,,6550,,,,,,0.075439453125,
,,6551,,,,,,0.080810546875,
,,6552,,,,,,0.08154296875,
,,6553,,,,,,0.074951171875,
,,6554,,,,,,0.081298828125,
,,6555,,,,,,0.07568359375,
,,6556,,,,,,0.0751953125,
,,6557,,,,,,0.07568359375,
,,6558,,,,,,0.080078125,
,,6559,,,,,,0.072509765625,
,,6560,,,,,,0.081298828125,
,,6561,,,,,,0.075927734375,
,,6562,,,,,,0.07666015625,
,,6563,,,,,,0.08056640625,
,,6564,,,,,,0.07763671875,
,,6565,,,,,,0.072998046875,
,,6566,,,,,,0.074951171875,
,,6567,,,,,,0.0693359375,
,,6568,,,,,,0.07861328125,
,,6569,,,,,,0.068603515625,
,,6570,,,,,,0.0693359375,
,,6571,,,,,,0.072265625,
,,6572,,,,,,0.0673828125,
,,6573,,,,,,0.074951171875,
,,6574,,,,,,0.077392578125,
,,6575,,,,,,0.0751953125,
,,6576,,,,,,0.0751953125,
,,6577,,,,,,0.080810546875,
,,6578,,,,,,0.0771484375,
,,6579,,,,,,0.0859375,
,,6580,,,,,,0.078857421875,
,,6581,,,,,,0.07275390625,
,,6582,,,,,,0.069091796875,
,,6583,,,,,,0.0751953125,
,,6584,,,,,,0.080078125,
,,6585,,,,,,0.07828998565673828,
73,,26343,,,,,0.0768037885427475,,4.121315956115723
73,0.0010000000474974513,26343,5067.08203125,0.32335901260375977,,,,,
74,,26349,,,0.31982421875,1.8498526811599731,,,
74,,26399,,,0.32080078125,1.8185395002365112,,,
74,,26449,,,0.323486328125,1.8119629621505737,,,
74,,26499,,,0.33251953125,1.8259350061416626,,,
74,,26549,,,0.322509765625,1.8164498805999756,,,
74,,26599,,,0.332763671875,1.8051820993423462,,,
74,,26649,,,0.31591796875,1.8354648351669312,,,
74,,26699,,,0.32840418815612793,1.8065259456634521,,,
,,6586,,,,,,0.0712890625,
,,6587,,,,,,0.0703125,
,,6588,,,,,,0.071533203125,
,,6589,,,,,,0.076416015625,
,,6590,,,,,,0.077392578125,
,,6591,,,,,,0.07470703125,
,,6592,,,,,,0.0771484375,
,,6593,,,,,,0.07861328125,
,,6594,,,,,,0.073974609375,
,,6595,,,,,,0.0791015625,
,,6596,,,,,,0.0712890625,
,,6597,,,,,,0.078857421875,
,,6598,,,,,,0.07763671875,
,,6599,,,,,,0.078125,
,,6600,,,,,,0.080810546875,
,,6601,,,,,,0.07763671875,
,,6602,,,,,,0.073486328125,
,,6603,,,,,,0.072509765625,
,,6604,,,,,,0.07568359375,
,,6605,,,,,,0.077880859375,
,,6606,,,,,,0.0791015625,
,,6607,,,,,,0.0712890625,
,,6608,,,,,,0.078125,
,,6609,,,,,,0.083984375,
,,6610,,,,,,0.07861328125,
,,6611,,,,,,0.0771484375,
,,6612,,,,,,0.082275390625,
,,6613,,,,,,0.076171875,
,,6614,,,,,,0.073974609375,
,,6615,,,,,,0.070068359375,
,,6616,,,,,,0.082275390625,
,,6617,,,,,,0.078369140625,
,,6618,,,,,,0.078369140625,
,,6619,,,,,,0.072021484375,
,,6620,,,,,,0.079833984375,
,,6621,,,,,,0.0751953125,
,,6622,,,,,,0.081787109375,
,,6623,,,,,,0.0751953125,
,,6624,,,,,,0.081787109375,
,,6625,,,,,,0.076171875,
,,6626,,,,,,0.076904296875,
,,6627,,,,,,0.07666015625,
,,6628,,,,,,0.07666015625,
,,6629,,,,,,0.072998046875,
,,6630,,,,,,0.076904296875,
,,6631,,,,,,0.080810546875,
,,6632,,,,,,0.076904296875,
,,6633,,,,,,0.07861328125,
,,6634,,,,,,0.07763671875,
,,6635,,,,,,0.080810546875,
,,6636,,,,,,0.07177734375,
,,6637,,,,,,0.080810546875,
,,6638,,,,,,0.075927734375,
,,6639,,,,,,0.075439453125,
,,6640,,,,,,0.080810546875,
,,6641,,,,,,0.08154296875,
,,6642,,,,,,0.07470703125,
,,6643,,,,,,0.0810546875,
,,6644,,,,,,0.075439453125,
,,6645,,,,,,0.075439453125,
,,6646,,,,,,0.075927734375,
,,6647,,,,,,0.080078125,
,,6648,,,,,,0.072509765625,
,,6649,,,,,,0.08154296875,
,,6650,,,,,,0.075927734375,
,,6651,,,,,,0.076416015625,
,,6652,,,,,,0.080322265625,
,,6653,,,,,,0.077392578125,
,,6654,,,,,,0.0732421875,
,,6655,,,,,,0.074951171875,
,,6656,,,,,,0.069091796875,
,,6657,,,,,,0.078125,
,,6658,,,,,,0.068603515625,
,,6659,,,,,,0.069580078125,
,,6660,,,,,,0.07275390625,
,,6661,,,,,,0.0673828125,
,,6662,,,,,,0.07470703125,
,,6663,,,,,,0.077880859375,
,,6664,,,,,,0.0751953125,
,,6665,,,,,,0.0751953125,
,,6666,,,,,,0.0810546875,
,,6667,,,,,,0.076904296875,
,,6668,,,,,,0.086181640625,
,,6669,,,,,,0.078857421875,
,,6670,,,,,,0.072998046875,
,,6671,,,,,,0.06884765625,
,,6672,,,,,,0.0751953125,
,,6673,,,,,,0.080078125,
,,6674,,,,,,0.07803244888782501,
74,,26699,,,,,0.0768120214343071,,4.1452531814575195
74,0.0010000000474974513,26699,5136.37109375,0.32477015256881714,,,,,
75,,26749,,,0.31689453125,1.841867446899414,,,
75,,26799,,,0.314453125,1.802633285522461,,,
75,,26849,,,0.324951171875,1.8283865451812744,,,
75,,26899,,,0.3330078125,1.7996903657913208,,,
75,,26949,,,0.306884765625,1.8105623722076416,,,
75,,26999,,,0.323974609375,1.8339190483093262,,,
75,,27049,,,0.32080078125,1.8370200395584106,,,
,,6675,,,,,,0.071533203125,
,,6676,,,,,,0.071044921875,
,,6677,,,,,,0.07177734375,
,,6678,,,,,,0.075927734375,
,,6679,,,,,,0.077392578125,
,,6680,,,,,,0.074462890625,
,,6681,,,,,,0.0771484375,
,,6682,,,,,,0.07861328125,
,,6683,,,,,,0.073974609375,
,,6684,,,,,,0.078857421875,
,,6685,,,,,,0.071044921875,
,,6686,,,,,,0.0791015625,
,,6687,,,,,,0.07763671875,
,,6688,,,,,,0.078125,
,,6689,,,,,,0.081298828125,
,,6690,,,,,,0.077880859375,
,,6691,,,,,,0.0732421875,
,,6692,,,,,,0.072265625,
,,6693,,,,,,0.075927734375,
,,6694,,,,,,0.078125,
,,6695,,,,,,0.07861328125,
,,6696,,,,,,0.0712890625,
,,6697,,,,,,0.07763671875,
,,6698,,,,,,0.084228515625,
,,6699,,,,,,0.078857421875,
,,6700,,,,,,0.076904296875,
,,6701,,,,,,0.082275390625,
,,6702,,,,,,0.076171875,
,,6703,,,,,,0.07421875,
,,6704,,,,,,0.070068359375,
,,6705,,,,,,0.08203125,
,,6706,,,,,,0.077880859375,
,,6707,,,,,,0.078125,
,,6708,,,,,,0.07177734375,
,,6709,,,,,,0.079833984375,
,,6710,,,,,,0.075439453125,
,,6711,,,,,,0.08203125,
,,6712,,,,,,0.0751953125,
,,6713,,,,,,0.081787109375,
,,6714,,,,,,0.076171875,
,,6715,,,,,,0.076904296875,
,,6716,,,,,,0.076416015625,
,,6717,,,,,,0.076904296875,
,,6718,,,,,,0.073486328125,
,,6719,,,,,,0.076904296875,
,,6720,,,,,,0.080810546875,
,,6721,,,,,,0.07666015625,
,,6722,,,,,,0.078857421875,
,,6723,,,,,,0.077880859375,
,,6724,,,,,,0.080810546875,
,,6725,,,,,,0.072265625,
,,6726,,,,,,0.080810546875,
,,6727,,,,,,0.075927734375,
,,6728,,,,,,0.07568359375,
,,6729,,,,,,0.0810546875,
,,6730,,,,,,0.081298828125,
,,6731,,,,,,0.07470703125,
,,6732,,,,,,0.080810546875,
,,6733,,,,,,0.07568359375,
,,6734,,,,,,0.0751953125,
,,6735,,,,,,0.075439453125,
,,6736,,,,,,0.080078125,
,,6737,,,,,,0.072509765625,
,,6738,,,,,,0.081298828125,
,,6739,,,,,,0.076416015625,
,,6740,,,,,,0.076171875,
,,6741,,,,,,0.08056640625,
,,6742,,,,,,0.07763671875,
,,6743,,,,,,0.072998046875,
,,6744,,,,,,0.0751953125,
,,6745,,,,,,0.069091796875,
,,6746,,,,,,0.07861328125,
,,6747,,,,,,0.068603515625,
,,6748,,,,,,0.069580078125,
,,6749,,,,,,0.072265625,
,,6750,,,,,,0.0673828125,
,,6751,,,,,,0.074462890625,
,,6752,,,,,,0.077880859375,
,,6753,,,,,,0.0751953125,
,,6754,,,,,,0.075439453125,
,,6755,,,,,,0.08056640625,
,,6756,,,,,,0.076904296875,
,,6757,,,,,,0.0859375,
,,6758,,,,,,0.078857421875,
,,6759,,,,,,0.072509765625,
,,6760,,,,,,0.06884765625,
,,6761,,,,,,0.0751953125,
,,6762,,,,,,0.080078125,
,,6763,,,,,,0.07803244888782501,
75,,27055,,,,,0.0768161341547966,,4.217636585235596
75,0.0010000000474974513,27055,5205.892578125,0.3241594433784485,,,,,
76,,27099,,,0.33642578125,1.8043794631958008,,,
76,,27149,,,0.314208984375,1.813725471496582,,,
76,,27199,,,0.333740234375,1.8100738525390625,,,
76,,27249,,,0.333984375,1.7678115367889404,,,
76,,27299,,,0.324462890625,1.8335355520248413,,,
76,,27349,,,0.331787109375,1.8069285154342651,,,
76,,27399,,,0.318359375,1.8211915493011475,,,
,,6764,,,,,,0.0712890625,
,,6765,,,,,,0.071044921875,
,,6766,,,,,,0.071533203125,
,,6767,,,,,,0.07568359375,
,,6768,,,,,,0.077392578125,
,,6769,,,,,,0.074462890625,
,,6770,,,,,,0.0771484375,
,,6771,,,,,,0.07861328125,
,,6772,,,,,,0.07373046875,
,,6773,,,,,,0.078857421875,
,,6774,,,,,,0.0712890625,
,,6775,,,,,,0.0791015625,
,,6776,,,,,,0.07763671875,
,,6777,,,,,,0.078369140625,
,,6778,,,,,,0.081298828125,
,,6779,,,,,,0.077880859375,
,,6780,,,,,,0.0732421875,
,,6781,,,,,,0.072509765625,
,,6782,,,,,,0.07568359375,
,,6783,,,,,,0.077880859375,
,,6784,,,,,,0.07861328125,
,,6785,,,,,,0.0712890625,
,,6786,,,,,,0.077880859375,
,,6787,,,,,,0.08447265625,
,,6788,,,,,,0.07861328125,
,,6789,,,,,,0.0771484375,
,,6790,,,,,,0.082275390625,
,,6791,,,,,,0.076171875,
,,6792,,,,,,0.07373046875,
,,6793,,,,,,0.070068359375,
,,6794,,,,,,0.08203125,
,,6795,,,,,,0.078125,
,,6796,,,,,,0.078369140625,
,,6797,,,,,,0.072021484375,
,,6798,,,,,,0.080078125,
,,6799,,,,,,0.075439453125,
,,6800,,,,,,0.081787109375,
,,6801,,,,,,0.0751953125,
,,6802,,,,,,0.081787109375,
,,6803,,,,,,0.076171875,
,,6804,,,,,,0.0771484375,
,,6805,,,,,,0.076416015625,
,,6806,,,,,,0.07666015625,
,,6807,,,,,,0.07275390625,
,,6808,,,,,,0.076904296875,
,,6809,,,,,,0.080810546875,
,,6810,,,,,,0.076904296875,
,,6811,,,,,,0.078857421875,
,,6812,,,,,,0.07763671875,
,,6813,,,,,,0.0810546875,
,,6814,,,,,,0.072265625,
,,6815,,,,,,0.080810546875,
,,6816,,,,,,0.07568359375,
,,6817,,,,,,0.075927734375,
,,6818,,,,,,0.080810546875,
,,6819,,,,,,0.081298828125,
,,6820,,,,,,0.074951171875,
,,6821,,,,,,0.0810546875,
,,6822,,,,,,0.0751953125,
,,6823,,,,,,0.0751953125,
,,6824,,,,,,0.075439453125,
,,6825,,,,,,0.080322265625,
,,6826,,,,,,0.072509765625,
,,6827,,,,,,0.08154296875,
,,6828,,,,,,0.07568359375,
,,6829,,,,,,0.076171875,
,,6830,,,,,,0.080322265625,
,,6831,,,,,,0.077392578125,
,,6832,,,,,,0.073486328125,
,,6833,,,,,,0.074951171875,
,,6834,,,,,,0.069091796875,
,,6835,,,,,,0.078369140625,
,,6836,,,,,,0.068603515625,
,,6837,,,,,,0.069580078125,
,,6838,,,,,,0.072509765625,
,,6839,,,,,,0.0673828125,
,,6840,,,,,,0.07470703125,
,,6841,,,,,,0.077392578125,
,,6842,,,,,,0.0751953125,
,,6843,,,,,,0.075439453125,
,,6844,,,,,,0.080810546875,
,,6845,,,,,,0.076904296875,
,,6846,,,,,,0.086181640625,
,,6847,,,,,,0.078857421875,
,,6848,,,,,,0.072998046875,
,,6849,,,,,,0.069091796875,
,,6850,,,,,,0.0751953125,
,,6851,,,,,,0.080322265625,
,,6852,,,,,,0.07828998565673828,
76,,27411,,,,,0.07681751251220703,,4.087069511413574
76,0.0010000000474974513,27411,5273.8984375,0.324552983045578,,,,,
77,,27449,,,0.32373046875,1.8208571672439575,,,
77,,27499,,,0.322265625,1.82863450050354,,,
77,,27549,,,0.321044921875,1.8263745307922363,,,
77,,27599,,,0.322265625,1.8105839490890503,,,
77,,27649,,,0.31201171875,1.7916311025619507,,,
77,,27699,,,0.322998046875,1.83056640625,,,
77,,27749,,,0.31494140625,1.8255317211151123,,,
,,6853,,,,,,0.071533203125,
,,6854,,,,,,0.070556640625,
,,6855,,,,,,0.071533203125,
,,6856,,,,,,0.075927734375,
,,6857,,,,,,0.077392578125,
,,6858,,,,,,0.074462890625,
,,6859,,,,,,0.0771484375,
,,6860,,,,,,0.078857421875,
,,6861,,,,,,0.07421875,
,,6862,,,,,,0.079345703125,
,,6863,,,,,,0.071044921875,
,,6864,,,,,,0.078857421875,
,,6865,,,,,,0.077880859375,
,,6866,,,,,,0.078125,
,,6867,,,,,,0.0810546875,
,,6868,,,,,,0.07763671875,
,,6869,,,,,,0.072998046875,
,,6870,,,,,,0.072509765625,
,,6871,,,,,,0.075927734375,
,,6872,,,,,,0.077880859375,
,,6873,,,,,,0.07861328125,
,,6874,,,,,,0.0712890625,
,,6875,,,,,,0.077880859375,
,,6876,,,,,,0.084228515625,
,,6877,,,,,,0.0791015625,
,,6878,,,,,,0.076904296875,
,,6879,,,,,,0.082275390625,
,,6880,,,,,,0.075927734375,
,,6881,,,,,,0.073974609375,
,,6882,,,,,,0.0703125,
,,6883,,,,,,0.08203125,
,,6884,,,,,,0.077880859375,
,,6885,,,,,,0.078125,
,,6886,,,,,,0.072021484375,
,,6887,,,,,,0.079833984375,
,,6888,,,,,,0.07568359375,
,,6889,,,,,,0.081787109375,
,,6890,,,,,,0.0751953125,
,,6891,,,,,,0.08154296875,
,,6892,,,,,,0.076171875,
,,6893,,,,,,0.0771484375,
,,6894,,,,,,0.076171875,
,,6895,,,,,,0.07666015625,
,,6896,,,,,,0.072998046875,
,,6897,,,,,,0.076904296875,
,,6898,,,,,,0.080810546875,
,,6899,,,,,,0.076904296875,
,,6900,,,,,,0.07861328125,
,,6901,,,,,,0.07763671875,
,,6902,,,,,,0.080810546875,
,,6903,,,,,,0.072021484375,
,,6904,,,,,,0.080810546875,
,,6905,,,,,,0.075927734375,
,,6906,,,,,,0.07568359375,
,,6907,,,,,,0.080810546875,
,,6908,,,,,,0.08154296875,
,,6909,,,,,,0.075439453125,
,,6910,,,,,,0.0810546875,
,,6911,,,,,,0.074951171875,
,,6912,,,,,,0.0751953125,
,,6913,,,,,,0.075439453125,
,,6914,,,,,,0.080078125,
,,6915,,,,,,0.07275390625,
,,6916,,,,,,0.08154296875,
,,6917,,,,,,0.075927734375,
,,6918,,,,,,0.07666015625,
,,6919,,,,,,0.080322265625,
,,6920,,,,,,0.07763671875,
,,6921,,,,,,0.0732421875,
,,6922,,,,,,0.074951171875,
,,6923,,,,,,0.069091796875,
,,6924,,,,,,0.07861328125,
,,6925,,,,,,0.068603515625,
,,6926,,,,,,0.0693359375,
,,6927,,,,,,0.07275390625,
,,6928,,,,,,0.0673828125,
,,6929,,,,,,0.074462890625,
,,6930,,,,,,0.07763671875,
,,6931,,,,,,0.075439453125,
