epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
1071,0.0009025000035762787,215471,38432.09375,0.8138468861579895,,,,,
1072,,215499,,,0.826904296875,0.3916609585285187,,,
1072,,215549,,,0.817626953125,0.4337579011917114,,,
1072,,215599,,,0.820068359375,0.43603646755218506,,,
1072,,215649,,,0.8115234375,0.46821925044059753,,,
,,24656,,,,,,0.693603515625,
,,24657,,,,,,0.689697265625,
,,24658,,,,,,0.68798828125,
,,24659,,,,,,0.682373046875,
,,24660,,,,,,0.689697265625,
,,24661,,,,,,0.6865234375,
,,24662,,,,,,0.68017578125,
,,24663,,,,,,0.6806640625,
,,24664,,,,,,0.682861328125,
,,24665,,,,,,0.673583984375,
,,24666,,,,,,0.6982421875,
,,24667,,,,,,0.691162109375,
,,24668,,,,,,0.69873046875,
,,24669,,,,,,0.6845703125,
,,24670,,,,,,0.688720703125,
,,24671,,,,,,0.677001953125,
,,24672,,,,,,0.68896484375,
,,24673,,,,,,0.678466796875,
,,24674,,,,,,0.67578125,
,,24675,,,,,,0.691650390625,
,,24676,,,,,,0.679443359375,
,,24677,,,,,,0.6875,
,,24678,,,,,,0.6889804601669312,
1072,,215672,,,,,0.6853666305541992,,1.5453840494155884
1072,0.0009025000035762787,215672,38468.90625,0.8145190477371216,,,,,
1073,,215699,,,0.81494140625,0.42827290296554565,,,
1073,,215749,,,0.822021484375,0.4278537631034851,,,
1073,,215799,,,0.828369140625,0.42419174313545227,,,
1073,,215849,,,0.817138671875,0.43797746300697327,,,
,,24679,,,,,,0.715087890625,
,,24680,,,,,,0.7138671875,
,,24681,,,,,,0.702880859375,
,,24682,,,,,,0.70458984375,
,,24683,,,,,,0.710205078125,
,,24684,,,,,,0.705322265625,
,,24685,,,,,,0.7001953125,
,,24686,,,,,,0.70361328125,
,,24687,,,,,,0.703125,
,,24688,,,,,,0.69970703125,
,,24689,,,,,,0.713623046875,
,,24690,,,,,,0.705322265625,
,,24691,,,,,,0.709228515625,
,,24692,,,,,,0.69921875,
,,24693,,,,,,0.710205078125,
,,24694,,,,,,0.700927734375,
,,24695,,,,,,0.712646484375,
,,24696,,,,,,0.697021484375,
,,24697,,,,,,0.695556640625,
,,24698,,,,,,0.7119140625,
,,24699,,,,,,0.701416015625,
,,24700,,,,,,0.70703125,
,,24701,,,,,,0.7085478901863098,
1073,,215873,,,,,0.7065011858940125,,1.5662752389907837
1073,0.0009025000035762787,215873,38505.1875,0.8153037428855896,,,,,
1074,,215899,,,0.80078125,0.46708324551582336,,,
1074,,215949,,,0.80712890625,0.4580885171890259,,,
1074,,215999,,,0.816162109375,0.4330272376537323,,,
1074,,216049,,,0.798828125,0.4691915512084961,,,
,,24702,,,,,,0.70458984375,
,,24703,,,,,,0.705810546875,
,,24704,,,,,,0.702392578125,
,,24705,,,,,,0.702880859375,
,,24706,,,,,,0.703369140625,
,,24707,,,,,,0.7041015625,
,,24708,,,,,,0.6943359375,
,,24709,,,,,,0.70166015625,
,,24710,,,,,,0.702392578125,
,,24711,,,,,,0.704345703125,
,,24712,,,,,,0.7119140625,
,,24713,,,,,,0.701904296875,
,,24714,,,,,,0.7158203125,
,,24715,,,,,,0.6962890625,
,,24716,,,,,,0.705078125,
,,24717,,,,,,0.694580078125,
,,24718,,,,,,0.70263671875,
,,24719,,,,,,0.690185546875,
,,24720,,,,,,0.697998046875,
,,24721,,,,,,0.708984375,
,,24722,,,,,,0.69482421875,
,,24723,,,,,,0.6982421875,
,,24724,,,,,,0.7085478901863098,
1074,,216074,,,,,0.7020602226257324,,1.5219931602478027
1074,0.0009025000035762787,216074,38542.0859375,0.8129889965057373,,,,,
1075,,216099,,,0.8193359375,0.405394047498703,,,
1075,,216149,,,0.8154296875,0.4300847053527832,,,
1075,,216199,,,0.81787109375,0.44610434770584106,,,
1075,,216249,,,0.814453125,0.4306049346923828,,,
,,24725,,,,,,0.696533203125,
,,24726,,,,,,0.699462890625,
,,24727,,,,,,0.69287109375,
,,24728,,,,,,0.693359375,
,,24729,,,,,,0.698486328125,
,,24730,,,,,,0.694091796875,
,,24731,,,,,,0.681396484375,
,,24732,,,,,,0.681396484375,
,,24733,,,,,,0.68896484375,
,,24734,,,,,,0.684326171875,
,,24735,,,,,,0.698486328125,
,,24736,,,,,,0.694091796875,
,,24737,,,,,,0.70068359375,
,,24738,,,,,,0.680908203125,
,,24739,,,,,,0.70361328125,
,,24740,,,,,,0.68115234375,
,,24741,,,,,,0.68896484375,
,,24742,,,,,,0.6904296875,
,,24743,,,,,,0.685791015625,
,,24744,,,,,,0.690185546875,
,,24745,,,,,,0.690673828125,
,,24746,,,,,,0.69677734375,
,,24747,,,,,,0.6982492208480835,
1075,,216275,,,,,0.690455436706543,,1.6159720420837402
1075,0.0009025000035762787,216275,38578.3984375,0.814853310585022,,,,,
1076,,216299,,,0.8154296875,0.42881956696510315,,,
1076,,216349,,,0.81689453125,0.446128249168396,,,
1076,,216399,,,0.820068359375,0.43677496910095215,,,
1076,,216449,,,0.8154296875,0.44208037853240967,,,
,,24748,,,,,,0.690673828125,
,,24749,,,,,,0.689208984375,
,,24750,,,,,,0.682373046875,
,,24751,,,,,,0.6884765625,
,,24752,,,,,,0.685546875,
,,24753,,,,,,0.6875,
,,24754,,,,,,0.6806640625,
,,24755,,,,,,0.678466796875,
,,24756,,,,,,0.692138671875,
,,24757,,,,,,0.680908203125,
,,24758,,,,,,0.6904296875,
,,24759,,,,,,0.684326171875,
,,24760,,,,,,0.696044921875,
,,24761,,,,,,0.68603515625,
,,24762,,,,,,0.69140625,
,,24763,,,,,,0.68017578125,
,,24764,,,,,,0.68798828125,
,,24765,,,,,,0.677978515625,
,,24766,,,,,,0.682373046875,
,,24767,,,,,,0.690673828125,
,,24768,,,,,,0.681396484375,
,,24769,,,,,,0.687744140625,
,,24770,,,,,,0.6972193717956543,
1076,,216476,,,,,0.6863410472869873,,1.52664053440094
1076,0.0009025000035762787,216476,38614.4375,0.8130866289138794,,,,,
1077,,216499,,,0.80615234375,0.4451281428337097,,,
1077,,216549,,,0.809326171875,0.4505375325679779,,,
1077,,216599,,,0.820068359375,0.4174383878707886,,,
1077,,216649,,,0.82275390625,0.4421153664588928,,,
,,24771,,,,,,0.7041015625,
,,24772,,,,,,0.69970703125,
,,24773,,,,,,0.69775390625,
,,24774,,,,,,0.7001953125,
,,24775,,,,,,0.7021484375,
,,24776,,,,,,0.702392578125,
,,24777,,,,,,0.691162109375,
,,24778,,,,,,0.698486328125,
,,24779,,,,,,0.697998046875,
,,24780,,,,,,0.698486328125,
,,24781,,,,,,0.706787109375,
,,24782,,,,,,0.69970703125,
,,24783,,,,,,0.71044921875,
,,24784,,,,,,0.697998046875,
,,24785,,,,,,0.7060546875,
,,24786,,,,,,0.6904296875,
,,24787,,,,,,0.6982421875,
,,24788,,,,,,0.692626953125,
,,24789,,,,,,0.69482421875,
,,24790,,,,,,0.70751953125,
,,24791,,,,,,0.6904296875,
,,24792,,,,,,0.699462890625,
,,24793,,,,,,0.7054582834243774,
1077,,216677,,,,,0.6993703842163086,,1.5758106708526611
1077,0.0009025000035762787,216677,38651.37109375,0.8145437836647034,,,,,
1078,,216699,,,0.811279296875,0.4392901062965393,,,
1078,,216749,,,0.812744140625,0.47035127878189087,,,
1078,,216799,,,0.81689453125,0.434838205575943,,,
1078,,216849,,,0.81494140625,0.45150360465049744,,,
,,24794,,,,,,0.70556640625,
,,24795,,,,,,0.712890625,
,,24796,,,,,,0.693603515625,
,,24797,,,,,,0.704345703125,
,,24798,,,,,,0.703857421875,
,,24799,,,,,,0.705078125,
,,24800,,,,,,0.69970703125,
,,24801,,,,,,0.702392578125,
,,24802,,,,,,0.704345703125,
,,24803,,,,,,0.698486328125,
,,24804,,,,,,0.707763671875,
,,24805,,,,,,0.6962890625,
,,24806,,,,,,0.70849609375,
,,24807,,,,,,0.699462890625,
,,24808,,,,,,0.709228515625,
,,24809,,,,,,0.69189453125,
,,24810,,,,,,0.70361328125,
,,24811,,,,,,0.69580078125,
,,24812,,,,,,0.6982421875,
,,24813,,,,,,0.706298828125,
,,24814,,,,,,0.688232421875,
,,24815,,,,,,0.70556640625,
,,24816,,,,,,0.703398585319519,
1078,,216878,,,,,0.7015853524208069,,1.5810153484344482
1078,0.0009025000035762787,216878,38687.875,0.8157783150672913,,,,,
1079,,216899,,,0.802490234375,0.4755677580833435,,,
1079,,216949,,,0.818359375,0.43333083391189575,,,
1079,,216999,,,0.820556640625,0.42600217461586,,,
1079,,217049,,,0.804443359375,0.44407686591148376,,,
,,24817,,,,,,0.688232421875,
,,24818,,,,,,0.69482421875,
,,24819,,,,,,0.68798828125,
,,24820,,,,,,0.68603515625,
,,24821,,,,,,0.6845703125,
,,24822,,,,,,0.691650390625,
,,24823,,,,,,0.682373046875,
,,24824,,,,,,0.6845703125,
,,24825,,,,,,0.68505859375,
,,24826,,,,,,0.685791015625,
,,24827,,,,,,0.690673828125,
,,24828,,,,,,0.692626953125,
,,24829,,,,,,0.692626953125,
,,24830,,,,,,0.682373046875,
,,24831,,,,,,0.690673828125,
,,24832,,,,,,0.68359375,
,,24833,,,,,,0.685791015625,
,,24834,,,,,,0.6796875,
,,24835,,,,,,0.677978515625,
,,24836,,,,,,0.689208984375,
,,24837,,,,,,0.6767578125,
,,24838,,,,,,0.688720703125,
,,24839,,,,,,0.7023686766624451,
1079,,217079,,,,,0.686384916305542,,1.5770972967147827
1079,0.0009025000035762787,217079,38723.3203125,0.8137795329093933,,,,,
1080,,217099,,,0.815673828125,0.43870893120765686,,,
1080,,217149,,,0.802978515625,0.4812292158603668,,,
1080,,217199,,,0.820556640625,0.4184493124485016,,,
1080,,217249,,,0.81396484375,0.44643434882164,,,
,,24840,,,,,,0.69287109375,
,,24841,,,,,,0.6884765625,
,,24842,,,,,,0.689453125,
,,24843,,,,,,0.67919921875,
,,24844,,,,,,0.686279296875,
,,24845,,,,,,0.68359375,
,,24846,,,,,,0.67822265625,
,,24847,,,,,,0.68212890625,
,,24848,,,,,,0.68701171875,
,,24849,,,,,,0.685546875,
,,24850,,,,,,0.68701171875,
,,24851,,,,,,0.68310546875,
,,24852,,,,,,0.693115234375,
,,24853,,,,,,0.672607421875,
,,24854,,,,,,0.69140625,
,,24855,,,,,,0.681396484375,
,,24856,,,,,,0.68896484375,
,,24857,,,,,,0.673095703125,
,,24858,,,,,,0.679931640625,
,,24859,,,,,,0.6904296875,
,,24860,,,,,,0.682373046875,
,,24861,,,,,,0.690185546875,
,,24862,,,,,,0.7044284343719482,
1080,,217280,,,,,0.6843016743659973,,1.5607900619506836
1080,0.0009025000035762787,217280,38760.07421875,0.8133116960525513,,,,,
1081,,217299,,,0.82861328125,0.4093223810195923,,,
1081,,217349,,,0.820068359375,0.4308527708053589,,,
1081,,217399,,,0.823974609375,0.41486895084381104,,,
1081,,217449,,,0.8046875,0.4516041576862335,,,
,,24863,,,,,,0.6845703125,
,,24864,,,,,,0.6875,
,,24865,,,,,,0.680908203125,
,,24866,,,,,,0.677490234375,
,,24867,,,,,,0.675537109375,
,,24868,,,,,,0.6728515625,
,,24869,,,,,,0.6748046875,
,,24870,,,,,,0.68408203125,
,,24871,,,,,,0.678955078125,
,,24872,,,,,,0.67138671875,
,,24873,,,,,,0.68603515625,
,,24874,,,,,,0.68017578125,
,,24875,,,,,,0.68603515625,
,,24876,,,,,,0.667724609375,
,,24877,,,,,,0.682861328125,
,,24878,,,,,,0.673095703125,
,,24879,,,,,,0.67529296875,
,,24880,,,,,,0.681884765625,
,,24881,,,,,,0.673583984375,
,,24882,,,,,,0.688720703125,
,,24883,,,,,,0.664306640625,
,,24884,,,,,,0.682373046875,
,,24885,,,,,,0.6879505515098572,
1081,,217481,,,,,0.678647518157959,,1.5791316032409668
1081,0.0009025000035762787,217481,38796.390625,0.814734697341919,,,,,
1082,,217499,,,0.83251953125,0.4071998596191406,,,
1082,,217549,,,0.802001953125,0.46575427055358887,,,
1082,,217599,,,0.814697265625,0.44413870573043823,,,
1082,,217649,,,0.820068359375,0.42834746837615967,,,
,,24886,,,,,,0.69482421875,
,,24887,,,,,,0.699951171875,
,,24888,,,,,,0.693115234375,
,,24889,,,,,,0.692626953125,
,,24890,,,,,,0.69384765625,
,,24891,,,,,,0.693603515625,
,,24892,,,,,,0.68896484375,
,,24893,,,,,,0.68896484375,
,,24894,,,,,,0.68701171875,
,,24895,,,,,,0.69287109375,
,,24896,,,,,,0.701171875,
,,24897,,,,,,0.693603515625,
,,24898,,,,,,0.703369140625,
,,24899,,,,,,0.69140625,
,,24900,,,,,,0.69775390625,
,,24901,,,,,,0.685791015625,
,,24902,,,,,,0.696533203125,
,,24903,,,,,,0.690673828125,
,,24904,,,,,,0.685546875,
,,24905,,,,,,0.700439453125,
,,24906,,,,,,0.68701171875,
,,24907,,,,,,0.690185546875,
,,24908,,,,,,0.6951596140861511,
1082,,217682,,,,,0.6923986673355103,,1.563088059425354
1082,0.0009025000035762787,217682,38832.84765625,0.8153641223907471,,,,,
1083,,217699,,,0.81982421875,0.4198744595050812,,,
1083,,217749,,,0.81494140625,0.42843830585479736,,,
1083,,217799,,,0.81689453125,0.43762990832328796,,,
1083,,217849,,,0.80859375,0.45202797651290894,,,
,,24909,,,,,,0.70458984375,
,,24910,,,,,,0.70263671875,
,,24911,,,,,,0.694091796875,
,,24912,,,,,,0.69921875,
,,24913,,,,,,0.698974609375,
,,24914,,,,,,0.69873046875,
,,24915,,,,,,0.693115234375,
,,24916,,,,,,0.695068359375,
,,24917,,,,,,0.6962890625,
,,24918,,,,,,0.699951171875,
,,24919,,,,,,0.700927734375,
,,24920,,,,,,0.6943359375,
,,24921,,,,,,0.698974609375,
,,24922,,,,,,0.6943359375,
,,24923,,,,,,0.696533203125,
,,24924,,,,,,0.681884765625,
,,24925,,,,,,0.70458984375,
,,24926,,,,,,0.692626953125,
,,24927,,,,,,0.686279296875,
,,24928,,,,,,0.70263671875,
,,24929,,,,,,0.6865234375,
,,24930,,,,,,0.6982421875,
,,24931,,,,,,0.6889804601669312,
1083,,217883,,,,,0.6964718699455261,,1.6151858568191528
1083,0.0009025000035762787,217883,38868.6640625,0.8136529326438904,,,,,
1084,,217899,,,0.81396484375,0.4517084062099457,,,
1084,,217949,,,0.81103515625,0.44312384724617004,,,
1084,,217999,,,0.8251953125,0.4121588468551636,,,
1084,,218049,,,0.82470703125,0.4112168550491333,,,
,,24932,,,,,,0.716796875,
,,24933,,,,,,0.7109375,
,,24934,,,,,,0.701416015625,
,,24935,,,,,,0.704345703125,
,,24936,,,,,,0.70703125,
,,24937,,,,,,0.703857421875,
,,24938,,,,,,0.6982421875,
,,24939,,,,,,0.704345703125,
,,24940,,,,,,0.70458984375,
,,24941,,,,,,0.700439453125,
,,24942,,,,,,0.70849609375,
,,24943,,,,,,0.703857421875,
,,24944,,,,,,0.718017578125,
,,24945,,,,,,0.696044921875,
,,24946,,,,,,0.707275390625,
,,24947,,,,,,0.693603515625,
,,24948,,,,,,0.704833984375,
,,24949,,,,,,0.702392578125,
,,24950,,,,,,0.697509765625,
,,24951,,,,,,0.708984375,
,,24952,,,,,,0.691650390625,
,,24953,,,,,,0.703369140625,
,,24954,,,,,,0.7044284343719482,
1084,,218084,,,,,0.7048928141593933,,1.4892457723617554
1084,0.0009025000035762787,218084,38904.6484375,0.8120530843734741,,,,,
1085,,218099,,,0.822998046875,0.415118008852005,,,
1085,,218149,,,0.81787109375,0.4225516617298126,,,
1085,,218199,,,0.822265625,0.42239415645599365,,,
1085,,218249,,,0.8076171875,0.4486118257045746,,,
,,24955,,,,,,0.67333984375,
,,24956,,,,,,0.690185546875,
,,24957,,,,,,0.69287109375,
,,24958,,,,,,0.67529296875,
,,24959,,,,,,0.677001953125,
,,24960,,,,,,0.68798828125,
,,24961,,,,,,0.669921875,
,,24962,,,,,,0.676513671875,
,,24963,,,,,,0.674072265625,
,,24964,,,,,,0.681396484375,
,,24965,,,,,,0.687255859375,
,,24966,,,,,,0.670654296875,
,,24967,,,,,,0.68310546875,
,,24968,,,,,,0.6640625,
,,24969,,,,,,0.684814453125,
,,24970,,,,,,0.6708984375,
,,24971,,,,,,0.68798828125,
,,24972,,,,,,0.67041015625,
,,24973,,,,,,0.67333984375,
,,24974,,,,,,0.6767578125,
,,24975,,,,,,0.67041015625,
,,24976,,,,,,0.68212890625,
,,24977,,,,,,0.6776518821716309,
1085,,218285,,,,,0.6791003942489624,,1.678472876548767
1085,0.0009025000035762787,218285,38941.34375,0.8170902729034424,,,,,
1086,,218299,,,0.80908203125,0.44634777307510376,,,
1086,,218349,,,0.8125,0.4500809609889984,,,
1086,,218399,,,0.82177734375,0.41293591260910034,,,
1086,,218449,,,0.80419921875,0.4577339291572571,,,
,,24978,,,,,,0.69970703125,
,,24979,,,,,,0.705322265625,
,,24980,,,,,,0.6982421875,
,,24981,,,,,,0.6953125,
,,24982,,,,,,0.702392578125,
,,24983,,,,,,0.705322265625,
,,24984,,,,,,0.6962890625,
,,24985,,,,,,0.696044921875,
,,24986,,,,,,0.70263671875,
,,24987,,,,,,0.69775390625,
,,24988,,,,,,0.703369140625,
,,24989,,,,,,0.69873046875,
,,24990,,,,,,0.707763671875,
,,24991,,,,,,0.693115234375,
,,24992,,,,,,0.706787109375,
,,24993,,,,,,0.6884765625,
,,24994,,,,,,0.706787109375,
,,24995,,,,,,0.69970703125,
,,24996,,,,,,0.6953125,
,,24997,,,,,,0.701171875,
,,24998,,,,,,0.69287109375,
,,24999,,,,,,0.698486328125,
,,25000,,,,,,0.7075180411338806,
1086,,218486,,,,,0.6998506784439087,,1.5619736909866333
1086,0.0009025000035762787,218486,38977.41015625,0.8145892024040222,,,,,
1087,,218499,,,0.810302734375,0.4486204981803894,,,
1087,,218549,,,0.806640625,0.4568323791027069,,,
1087,,218599,,,0.80859375,0.4395921528339386,,,
1087,,218649,,,0.7998046875,0.4749583303928375,,,
,,25001,,,,,,0.691650390625,
,,25002,,,,,,0.690673828125,
,,25003,,,,,,0.684326171875,
,,25004,,,,,,0.681640625,
,,25005,,,,,,0.685546875,
,,25006,,,,,,0.692138671875,
,,25007,,,,,,0.67822265625,
,,25008,,,,,,0.677490234375,
,,25009,,,,,,0.68310546875,
,,25010,,,,,,0.68212890625,
,,25011,,,,,,0.68896484375,
,,25012,,,,,,0.6923828125,
,,25013,,,,,,0.694091796875,
,,25014,,,,,,0.690185546875,
,,25015,,,,,,0.690185546875,
,,25016,,,,,,0.67236328125,
,,25017,,,,,,0.6953125,
,,25018,,,,,,0.686279296875,
,,25019,,,,,,0.689453125,
,,25020,,,,,,0.69482421875,
,,25021,,,,,,0.67626953125,
,,25022,,,,,,0.681640625,
,,25023,,,,,,0.6930999159812927,
1087,,218687,,,,,0.6862147450447083,,1.5669660568237305
1087,0.0009025000035762787,218687,39013.4609375,0.8124718070030212,,,,,
1088,,218699,,,0.81298828125,0.45027124881744385,,,
1088,,218749,,,0.800537109375,0.4662311375141144,,,
1088,,218799,,,0.815185546875,0.43084076046943665,,,
1088,,218849,,,0.81689453125,0.4304981827735901,,,
,,25024,,,,,,0.7041015625,
,,25025,,,,,,0.7099609375,
,,25026,,,,,,0.696044921875,
,,25027,,,,,,0.694580078125,
,,25028,,,,,,0.693359375,
,,25029,,,,,,0.69775390625,
,,25030,,,,,,0.694091796875,
,,25031,,,,,,0.700439453125,
,,25032,,,,,,0.695556640625,
,,25033,,,,,,0.69384765625,
,,25034,,,,,,0.699462890625,
,,25035,,,,,,0.696044921875,
,,25036,,,,,,0.70654296875,
,,25037,,,,,,0.6953125,
,,25038,,,,,,0.697021484375,
,,25039,,,,,,0.6904296875,
,,25040,,,,,,0.7021484375,
,,25041,,,,,,0.692626953125,
,,25042,,,,,,0.687744140625,
,,25043,,,,,,0.703369140625,
,,25044,,,,,,0.6904296875,
,,25045,,,,,,0.694091796875,
,,25046,,,,,,0.6982492208480835,
1088,,218888,,,,,0.6971827745437622,,1.5648466348648071
1088,0.0009025000035762787,218888,39050.265625,0.8124461770057678,,,,,
1089,,218899,,,0.8232421875,0.4324333071708679,,,
1089,,218949,,,0.818603515625,0.4286186099052429,,,
1089,,218999,,,0.805419921875,0.4428897500038147,,,
1089,,219049,,,0.8212890625,0.427790105342865,,,
,,25047,,,,,,0.699462890625,
,,25048,,,,,,0.703125,
,,25049,,,,,,0.6943359375,
,,25050,,,,,,0.69580078125,
,,25051,,,,,,0.701904296875,
,,25052,,,,,,0.701171875,
,,25053,,,,,,0.6904296875,
,,25054,,,,,,0.6923828125,
,,25055,,,,,,0.69775390625,
,,25056,,,,,,0.692626953125,
,,25057,,,,,,0.70361328125,
,,25058,,,,,,0.7001953125,
,,25059,,,,,,0.70458984375,
,,25060,,,,,,0.695068359375,
,,25061,,,,,,0.703857421875,
,,25062,,,,,,0.684814453125,
,,25063,,,,,,0.698486328125,
,,25064,,,,,,0.689453125,
,,25065,,,,,,0.68701171875,
,,25066,,,,,,0.704833984375,
,,25067,,,,,,0.697265625,
,,25068,,,,,,0.69482421875,
,,25069,,,,,,0.703398585319519,
1089,,219089,,,,,0.6983657479286194,,1.5548092126846313
1089,0.0009025000035762787,219089,39087.13671875,0.8137880563735962,,,,,
1090,,219099,,,0.8212890625,0.42605435848236084,,,
1090,,219149,,,0.815673828125,0.4413135349750519,,,
1090,,219199,,,0.809326171875,0.44133564829826355,,,
1090,,219249,,,0.827880859375,0.4041306674480438,,,
,,25070,,,,,,0.699951171875,
,,25071,,,,,,0.704345703125,
,,25072,,,,,,0.6943359375,
,,25073,,,,,,0.69775390625,
,,25074,,,,,,0.69873046875,
,,25075,,,,,,0.699462890625,
,,25076,,,,,,0.695068359375,
,,25077,,,,,,0.7001953125,
,,25078,,,,,,0.703125,
,,25079,,,,,,0.69873046875,
,,25080,,,,,,0.705810546875,
,,25081,,,,,,0.703857421875,
,,25082,,,,,,0.701904296875,
,,25083,,,,,,0.690673828125,
,,25084,,,,,,0.70263671875,
,,25085,,,,,,0.691650390625,
,,25086,,,,,,0.7041015625,
,,25087,,,,,,0.685791015625,
,,25088,,,,,,0.694580078125,
,,25089,,,,,,0.70263671875,
,,25090,,,,,,0.690673828125,
,,25091,,,,,,0.709228515625,
,,25092,,,,,,0.6930999159812927,
1090,,219290,,,,,0.6997299194335938,,1.5152069330215454
1090,0.0009025000035762787,219290,39123.11328125,0.81590336561203,,,,,
1091,,219299,,,0.820556640625,0.4531751573085785,,,
1091,,219349,,,0.8115234375,0.45651787519454956,,,
1091,,219399,,,0.818603515625,0.4371504783630371,,,
1091,,219449,,,0.810302734375,0.4596658945083618,,,
,,25093,,,,,,0.71533203125,
,,25094,,,,,,0.709716796875,
,,25095,,,,,,0.697021484375,
,,25096,,,,,,0.702880859375,
,,25097,,,,,,0.704345703125,
,,25098,,,,,,0.70849609375,
,,25099,,,,,,0.697265625,
,,25100,,,,,,0.7001953125,
,,25101,,,,,,0.70068359375,
,,25102,,,,,,0.704833984375,
,,25103,,,,,,0.70849609375,
,,25104,,,,,,0.703369140625,
,,25105,,,,,,0.714111328125,
,,25106,,,,,,0.69970703125,
,,25107,,,,,,0.709228515625,
,,25108,,,,,,0.69970703125,
,,25109,,,,,,0.7099609375,
,,25110,,,,,,0.706787109375,
,,25111,,,,,,0.69873046875,
,,25112,,,,,,0.70947265625,
,,25113,,,,,,0.69140625,
,,25114,,,,,,0.704345703125,
,,25115,,,,,,0.7023686766624451,
1091,,219491,,,,,0.7048516273498535,,1.5531071424484253
1091,0.0009025000035762787,219491,39159.0859375,0.8156224489212036,,,,,
1092,,219499,,,0.819580078125,0.4367746412754059,,,
1092,,219549,,,0.823974609375,0.41951489448547363,,,
1092,,219599,,,0.8115234375,0.44950562715530396,,,
1092,,219649,,,0.8134765625,0.43742045760154724,,,
,,25116,,,,,,0.702392578125,
,,25117,,,,,,0.707275390625,
,,25118,,,,,,0.69970703125,
,,25119,,,,,,0.6953125,
,,25120,,,,,,0.702392578125,
,,25121,,,,,,0.701171875,
,,25122,,,,,,0.693359375,
,,25123,,,,,,0.700439453125,
,,25124,,,,,,0.697509765625,
,,25125,,,,,,0.696044921875,
,,25126,,,,,,0.705322265625,
,,25127,,,,,,0.70263671875,
,,25128,,,,,,0.7158203125,
,,25129,,,,,,0.69580078125,
,,25130,,,,,,0.7080078125,
,,25131,,,,,,0.687744140625,
,,25132,,,,,,0.706787109375,
,,25133,,,,,,0.684326171875,
,,25134,,,,,,0.69189453125,
,,25135,,,,,,0.708984375,
,,25136,,,,,,0.69580078125,
,,25137,,,,,,0.69580078125,
,,25138,,,,,,0.6941297650337219,
1092,,219692,,,,,0.6993648409843445,,1.5833204984664917
1092,0.0009025000035762787,219692,39195.8046875,0.8148865699768066,,,,,
1093,,219699,,,0.8134765625,0.43967655301094055,,,
1093,,219749,,,0.81201171875,0.4466572403907776,,,
1093,,219799,,,0.816650390625,0.44195228815078735,,,
1093,,219849,,,0.81689453125,0.43075501918792725,,,
,,25139,,,,,,0.69970703125,
,,25140,,,,,,0.705078125,
,,25141,,,,,,0.690185546875,
,,25142,,,,,,0.69970703125,
,,25143,,,,,,0.69677734375,
,,25144,,,,,,0.690673828125,
,,25145,,,,,,0.689697265625,
,,25146,,,,,,0.6943359375,
,,25147,,,,,,0.697998046875,
,,25148,,,,,,0.6904296875,
,,25149,,,,,,0.701171875,
,,25150,,,,,,0.705810546875,
,,25151,,,,,,0.709716796875,
,,25152,,,,,,0.68701171875,
,,25153,,,,,,0.699462890625,
,,25154,,,,,,0.688232421875,
,,25155,,,,,,0.70458984375,
,,25156,,,,,,0.693359375,
,,25157,,,,,,0.6884765625,
,,25158,,,,,,0.701416015625,
,,25159,,,,,,0.683349609375,
,,25160,,,,,,0.69873046875,
,,25161,,,,,,0.686920702457428,
1093,,219893,,,,,0.695423424243927,,1.5439866781234741
1093,0.0009025000035762787,219893,39232.1015625,0.8133699297904968,,,,,
1094,,219899,,,0.81787109375,0.4356180727481842,,,
1094,,219949,,,0.812744140625,0.46062391996383667,,,
1094,,219999,,,0.8134765625,0.42739352583885193,,,
1094,,220049,,,0.81982421875,0.4279044568538666,,,
,,25162,,,,,,0.703125,
,,25163,,,,,,0.70361328125,
,,25164,,,,,,0.697265625,
,,25165,,,,,,0.697998046875,
,,25166,,,,,,0.694580078125,
,,25167,,,,,,0.7001953125,
,,25168,,,,,,0.693115234375,
,,25169,,,,,,0.699951171875,
,,25170,,,,,,0.7060546875,
,,25171,,,,,,0.696044921875,
,,25172,,,,,,0.701904296875,
,,25173,,,,,,0.695068359375,
,,25174,,,,,,0.705322265625,
,,25175,,,,,,0.68603515625,
,,25176,,,,,,0.704833984375,
,,25177,,,,,,0.692138671875,
,,25178,,,,,,0.700927734375,
,,25179,,,,,,0.69091796875,
,,25180,,,,,,0.692138671875,
,,25181,,,,,,0.700927734375,
,,25182,,,,,,0.6884765625,
,,25183,,,,,,0.6953125,
,,25184,,,,,,0.7085478901863098,
1094,,220094,,,,,0.6967216730117798,,1.5687834024429321
1094,0.0009025000035762787,220094,39268.140625,0.8149951100349426,,,,,
1095,,220099,,,0.829345703125,0.4021012485027313,,,
1095,,220149,,,0.828369140625,0.41646936535835266,,,
1095,,220199,,,0.795166015625,0.48182377219200134,,,
1095,,220249,,,0.808837890625,0.43686696887016296,,,
,,25185,,,,,,0.701416015625,
,,25186,,,,,,0.69482421875,
,,25187,,,,,,0.677734375,
,,25188,,,,,,0.690185546875,
,,25189,,,,,,0.69189453125,
,,25190,,,,,,0.690673828125,
,,25191,,,,,,0.68408203125,
,,25192,,,,,,0.696044921875,
,,25193,,,,,,0.692138671875,
,,25194,,,,,,0.6953125,
,,25195,,,,,,0.697265625,
,,25196,,,,,,0.68994140625,
