epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,1137,,,,,,0.5322265625,
,,1138,,,,,,0.5263671875,
,,1139,,,,,,0.52294921875,
,,1140,,,,,,0.53857421875,
,,1141,,,,,,0.5048828125,
,,1142,,,,,,0.51953125,
,,1143,,,,,,0.4858299493789673,
51,,9931,,,,,0.524528980255127,,1.3582148551940918
51,0.0007999999797903001,9931,672.0255126953125,0.4921928942203522,,,,,
52,,9949,,,0.49169921875,1.5290086269378662,,,
52,,9999,,,0.50048828125,1.5302294492721558,,,
52,,10049,,,0.50390625,1.530722975730896,,,
52,,10099,,,0.4873046875,1.5481772422790527,,,
,,1144,,,,,,0.54150390625,
,,1145,,,,,,0.51806640625,
,,1146,,,,,,0.52783203125,
,,1147,,,,,,0.5234375,
,,1148,,,,,,0.505859375,
,,1149,,,,,,0.49267578125,
,,1150,,,,,,0.5146484375,
,,1151,,,,,,0.5029296875,
,,1152,,,,,,0.53515625,
,,1153,,,,,,0.52880859375,
,,1154,,,,,,0.517578125,
,,1155,,,,,,0.50390625,
,,1156,,,,,,0.5224609375,
,,1157,,,,,,0.4970703125,
,,1158,,,,,,0.53369140625,
,,1159,,,,,,0.52685546875,
,,1160,,,,,,0.51611328125,
,,1161,,,,,,0.51806640625,
,,1162,,,,,,0.54443359375,
,,1163,,,,,,0.50537109375,
,,1164,,,,,,0.51904296875,
,,1165,,,,,,0.5020242929458618,
52,,10122,,,,,0.5227488279342651,,1.3591469526290894
52,0.0007999999797903001,10122,684.9232177734375,0.4931677281856537,,,,,
53,,10149,,,0.4658203125,1.5519585609436035,,,
53,,10199,,,0.49853515625,1.535104513168335,,,
53,,10249,,,0.490234375,1.513633131980896,,,
53,,10299,,,0.4990234375,1.5647997856140137,,,
,,1166,,,,,,0.54150390625,
,,1167,,,,,,0.51416015625,
,,1168,,,,,,0.52294921875,
,,1169,,,,,,0.52587890625,
,,1170,,,,,,0.49951171875,
,,1171,,,,,,0.50830078125,
,,1172,,,,,,0.5185546875,
,,1173,,,,,,0.513671875,
,,1174,,,,,,0.53857421875,
,,1175,,,,,,0.52490234375,
,,1176,,,,,,0.50927734375,
,,1177,,,,,,0.5087890625,
,,1178,,,,,,0.5166015625,
,,1179,,,,,,0.5029296875,
,,1180,,,,,,0.5224609375,
,,1181,,,,,,0.53076171875,
,,1182,,,,,,0.509765625,
,,1183,,,,,,0.533203125,
,,1184,,,,,,0.5419921875,
,,1185,,,,,,0.517578125,
,,1186,,,,,,0.529296875,
,,1187,,,,,,0.46963563561439514,
53,,10313,,,,,0.523529052734375,,1.355150818824768
53,0.0007999999797903001,10313,697.959228515625,0.4922763705253601,,,,,
54,,10349,,,0.5087890625,1.5016003847122192,,,
54,,10399,,,0.51513671875,1.4880163669586182,,,
54,,10449,,,0.48828125,1.5459864139556885,,,
54,,10499,,,0.51513671875,1.4828026294708252,,,
,,1188,,,,,,0.54541015625,
,,1189,,,,,,0.53173828125,
,,1190,,,,,,0.52978515625,
,,1191,,,,,,0.5244140625,
,,1192,,,,,,0.50537109375,
,,1193,,,,,,0.52294921875,
,,1194,,,,,,0.5107421875,
,,1195,,,,,,0.51904296875,
,,1196,,,,,,0.52978515625,
,,1197,,,,,,0.5341796875,
,,1198,,,,,,0.52001953125,
,,1199,,,,,,0.5234375,
,,1200,,,,,,0.52392578125,
,,1201,,,,,,0.50634765625,
,,1202,,,,,,0.5205078125,
,,1203,,,,,,0.51806640625,
,,1204,,,,,,0.53515625,
,,1205,,,,,,0.5224609375,
,,1206,,,,,,0.5546875,
,,1207,,,,,,0.51171875,
,,1208,,,,,,0.5107421875,
,,1209,,,,,,0.49392712116241455,
54,,10504,,,,,0.5249913334846497,,1.3486409187316895
54,0.0007999999797903001,10504,710.3901977539062,0.4938664436340332,,,,,
55,,10549,,,0.53515625,1.5052953958511353,,,
55,,10599,,,0.50146484375,1.5303138494491577,,,
55,,10649,,,0.49267578125,1.4992599487304688,,,
,,1210,,,,,,0.5546875,
,,1211,,,,,,0.54443359375,
,,1212,,,,,,0.52099609375,
,,1213,,,,,,0.525390625,
,,1214,,,,,,0.5078125,
,,1215,,,,,,0.509765625,
,,1216,,,,,,0.50927734375,
,,1217,,,,,,0.51611328125,
,,1218,,,,,,0.5302734375,
,,1219,,,,,,0.52880859375,
,,1220,,,,,,0.52978515625,
,,1221,,,,,,0.537109375,
,,1222,,,,,,0.5380859375,
,,1223,,,,,,0.51171875,
,,1224,,,,,,0.53076171875,
,,1225,,,,,,0.51611328125,
,,1226,,,,,,0.51953125,
,,1227,,,,,,0.51806640625,
,,1228,,,,,,0.54443359375,
,,1229,,,,,,0.51123046875,
,,1230,,,,,,0.51953125,
,,1231,,,,,,0.4979757070541382,
55,,10695,,,,,0.5272858738899231,,1.3444101810455322
55,0.0007999999797903001,10695,724.025634765625,0.49540770053863525,,,,,
56,,10699,,,0.49462890625,1.542158842086792,,,
56,,10749,,,0.50146484375,1.5333935022354126,,,
56,,10799,,,0.49169921875,1.5638846158981323,,,
56,,10849,,,0.4853515625,1.5543899536132812,,,
,,1232,,,,,,0.53662109375,
,,1233,,,,,,0.5322265625,
,,1234,,,,,,0.5400390625,
,,1235,,,,,,0.51220703125,
,,1236,,,,,,0.50634765625,
,,1237,,,,,,0.51123046875,
,,1238,,,,,,0.517578125,
,,1239,,,,,,0.517578125,
,,1240,,,,,,0.52978515625,
,,1241,,,,,,0.53515625,
,,1242,,,,,,0.51806640625,
,,1243,,,,,,0.5263671875,
,,1244,,,,,,0.52392578125,
,,1245,,,,,,0.50390625,
,,1246,,,,,,0.52001953125,
,,1247,,,,,,0.52880859375,
,,1248,,,,,,0.513671875,
,,1249,,,,,,0.53173828125,
,,1250,,,,,,0.54541015625,
,,1251,,,,,,0.5146484375,
,,1252,,,,,,0.5244140625,
,,1253,,,,,,0.46963563561439514,
56,,10886,,,,,0.5281412601470947,,1.3426611423492432
56,0.0007999999797903001,10886,736.837158203125,0.4954468607902527,,,,,
57,,10899,,,0.484375,1.5728955268859863,,,
57,,10949,,,0.5,1.5225929021835327,,,
57,,10999,,,0.51611328125,1.5289534330368042,,,
57,,11049,,,0.49853515625,1.4767605066299438,,,
,,1254,,,,,,0.54931640625,
,,1255,,,,,,0.517578125,
,,1256,,,,,,0.53662109375,
,,1257,,,,,,0.509765625,
,,1258,,,,,,0.50341796875,
,,1259,,,,,,0.50927734375,
,,1260,,,,,,0.501953125,
,,1261,,,,,,0.50439453125,
,,1262,,,,,,0.548828125,
,,1263,,,,,,0.5283203125,
,,1264,,,,,,0.5302734375,
,,1265,,,,,,0.51171875,
,,1266,,,,,,0.5166015625,
,,1267,,,,,,0.51123046875,
,,1268,,,,,,0.51611328125,
,,1269,,,,,,0.52734375,
,,1270,,,,,,0.50048828125,
,,1271,,,,,,0.5224609375,
,,1272,,,,,,0.54248046875,
,,1273,,,,,,0.51025390625,
,,1274,,,,,,0.5205078125,
,,1275,,,,,,0.4291498064994812,
57,,11077,,,,,0.52395099401474,,1.3514729738235474
57,0.0007999999797903001,11077,749.8416748046875,0.4973233640193939,,,,,
58,,11099,,,0.49365234375,1.5563242435455322,,,
58,,11149,,,0.50341796875,1.5130951404571533,,,
58,,11199,,,0.49609375,1.4936867952346802,,,
58,,11249,,,0.478515625,1.5720369815826416,,,
,,1276,,,,,,0.5498046875,
,,1277,,,,,,0.53173828125,
,,1278,,,,,,0.52294921875,
,,1279,,,,,,0.51708984375,
,,1280,,,,,,0.49755859375,
,,1281,,,,,,0.5009765625,
,,1282,,,,,,0.517578125,
,,1283,,,,,,0.517578125,
,,1284,,,,,,0.53662109375,
,,1285,,,,,,0.5244140625,
,,1286,,,,,,0.5146484375,
,,1287,,,,,,0.5224609375,
,,1288,,,,,,0.51708984375,
,,1289,,,,,,0.50048828125,
,,1290,,,,,,0.52099609375,
,,1291,,,,,,0.52587890625,
,,1292,,,,,,0.5205078125,
,,1293,,,,,,0.5244140625,
,,1294,,,,,,0.53759765625,
,,1295,,,,,,0.521484375,
,,1296,,,,,,0.5166015625,
,,1297,,,,,,0.49392712116241455,
58,,11268,,,,,0.5238065123558044,,1.353292465209961
58,0.0007999999797903001,11268,762.8502197265625,0.4959285259246826,,,,,
59,,11299,,,0.51123046875,1.4923005104064941,,,
59,,11349,,,0.49169921875,1.5440810918807983,,,
59,,11399,,,0.50439453125,1.5171974897384644,,,
59,,11449,,,0.4970703125,1.523008942604065,,,
,,1298,,,,,,0.54638671875,
,,1299,,,,,,0.54833984375,
,,1300,,,,,,0.529296875,
,,1301,,,,,,0.52734375,
,,1302,,,,,,0.50927734375,
,,1303,,,,,,0.52978515625,
,,1304,,,,,,0.52978515625,
,,1305,,,,,,0.5224609375,
,,1306,,,,,,0.53076171875,
,,1307,,,,,,0.53857421875,
,,1308,,,,,,0.5263671875,
,,1309,,,,,,0.52587890625,
,,1310,,,,,,0.52197265625,
,,1311,,,,,,0.51025390625,
,,1312,,,,,,0.51953125,
,,1313,,,,,,0.52734375,
,,1314,,,,,,0.5234375,
,,1315,,,,,,0.51708984375,
,,1316,,,,,,0.54736328125,
,,1317,,,,,,0.5234375,
,,1318,,,,,,0.5234375,
,,1319,,,,,,0.48178136348724365,
59,,11459,,,,,0.530302882194519,,1.3346894979476929
59,0.0007999999797903001,11459,775.8170776367188,0.4975455403327942,,,,,
60,,11499,,,0.48486328125,1.52406644821167,,,
60,,11549,,,0.50341796875,1.535334825515747,,,
60,,11599,,,0.48681640625,1.5968334674835205,,,
60,,11649,,,0.4892578125,1.5267229080200195,,,
,,1320,,,,,,0.556640625,
,,1321,,,,,,0.53173828125,
,,1322,,,,,,0.51806640625,
,,1323,,,,,,0.53955078125,
,,1324,,,,,,0.51513671875,
,,1325,,,,,,0.521484375,
,,1326,,,,,,0.51708984375,
,,1327,,,,,,0.515625,
,,1328,,,,,,0.52783203125,
,,1329,,,,,,0.52392578125,
,,1330,,,,,,0.51708984375,
,,1331,,,,,,0.5244140625,
,,1332,,,,,,0.5517578125,
,,1333,,,,,,0.51904296875,
,,1334,,,,,,0.5400390625,
,,1335,,,,,,0.52197265625,
,,1336,,,,,,0.52734375,
,,1337,,,,,,0.525390625,
,,1338,,,,,,0.55322265625,
,,1339,,,,,,0.51708984375,
,,1340,,,,,,0.52734375,
,,1341,,,,,,0.5141700506210327,
60,,11650,,,,,0.5302161574363708,,1.3352817296981812
60,0.0007999999797903001,11650,788.457763671875,0.4976117014884949,,,,,
61,,11699,,,0.509765625,1.4984670877456665,,,
61,,11749,,,0.51220703125,1.494969367980957,,,
61,,11799,,,0.4951171875,1.5187619924545288,,,
,,1342,,,,,,0.55419921875,
,,1343,,,,,,0.52587890625,
,,1344,,,,,,0.5341796875,
,,1345,,,,,,0.53271484375,
,,1346,,,,,,0.5,
,,1347,,,,,,0.51318359375,
,,1348,,,,,,0.50927734375,
,,1349,,,,,,0.51416015625,
,,1350,,,,,,0.541015625,
,,1351,,,,,,0.5244140625,
,,1352,,,,,,0.53173828125,
,,1353,,,,,,0.525390625,
,,1354,,,,,,0.5322265625,
,,1355,,,,,,0.51123046875,
,,1356,,,,,,0.5185546875,
,,1357,,,,,,0.525390625,
,,1358,,,,,,0.529296875,
,,1359,,,,,,0.517578125,
,,1360,,,,,,0.5517578125,
,,1361,,,,,,0.509765625,
,,1362,,,,,,0.517578125,
,,1363,,,,,,0.49392712116241455,
61,,11841,,,,,0.5255866646766663,,1.3404344320297241
61,0.0007999999797903001,11841,801.4371337890625,0.49815884232521057,,,,,
62,,11849,,,0.4970703125,1.5198217630386353,,,
62,,11899,,,0.48486328125,1.5207425355911255,,,
62,,11949,,,0.51318359375,1.4608097076416016,,,
62,,11999,,,0.51171875,1.5357078313827515,,,
,,1364,,,,,,0.5361328125,
,,1365,,,,,,0.52197265625,
,,1366,,,,,,0.52392578125,
,,1367,,,,,,0.52099609375,
,,1368,,,,,,0.5,
,,1369,,,,,,0.5234375,
,,1370,,,,,,0.52490234375,
,,1371,,,,,,0.51806640625,
,,1372,,,,,,0.53955078125,
,,1373,,,,,,0.5302734375,
,,1374,,,,,,0.5322265625,
,,1375,,,,,,0.5166015625,
,,1376,,,,,,0.51806640625,
,,1377,,,,,,0.49755859375,
,,1378,,,,,,0.52880859375,
,,1379,,,,,,0.52734375,
,,1380,,,,,,0.51220703125,
,,1381,,,,,,0.52685546875,
,,1382,,,,,,0.537109375,
,,1383,,,,,,0.52490234375,
,,1384,,,,,,0.51123046875,
,,1385,,,,,,0.44534412026405334,
62,,12032,,,,,0.5274245738983154,,1.3423492908477783
62,0.0007999999797903001,12032,814.8968505859375,0.4984067380428314,,,,,
63,,12049,,,0.4921875,1.571557641029358,,,
63,,12099,,,0.51025390625,1.5682541131973267,,,
63,,12149,,,0.50537109375,1.5029069185256958,,,
63,,12199,,,0.49169921875,1.5802232027053833,,,
,,1386,,,,,,0.54248046875,
,,1387,,,,,,0.53857421875,
,,1388,,,,,,0.525390625,
,,1389,,,,,,0.5302734375,
,,1390,,,,,,0.51513671875,
,,1391,,,,,,0.525390625,
,,1392,,,,,,0.51123046875,
,,1393,,,,,,0.521484375,
,,1394,,,,,,0.5322265625,
,,1395,,,,,,0.529296875,
,,1396,,,,,,0.51953125,
,,1397,,,,,,0.529296875,
,,1398,,,,,,0.533203125,
,,1399,,,,,,0.517578125,
,,1400,,,,,,0.529296875,
,,1401,,,,,,0.51513671875,
,,1402,,,,,,0.5302734375,
,,1403,,,,,,0.52490234375,
,,1404,,,,,,0.5537109375,
,,1405,,,,,,0.5126953125,
,,1406,,,,,,0.5263671875,
,,1407,,,,,,0.5060728788375854,
63,,12223,,,,,0.5287596583366394,,1.3387198448181152
63,0.0007999999797903001,12223,827.442138671875,0.4989301264286041,,,,,
64,,12249,,,0.46240234375,1.5313961505889893,,,
64,,12299,,,0.4853515625,1.5107313394546509,,,
64,,12349,,,0.509765625,1.4712921380996704,,,
64,,12399,,,0.5048828125,1.4934221506118774,,,
,,1408,,,,,,0.54638671875,
,,1409,,,,,,0.53271484375,
,,1410,,,,,,0.52880859375,
,,1411,,,,,,0.52587890625,
,,1412,,,,,,0.51123046875,
,,1413,,,,,,0.5185546875,
,,1414,,,,,,0.53466796875,
,,1415,,,,,,0.5126953125,
,,1416,,,,,,0.533203125,
,,1417,,,,,,0.52685546875,
,,1418,,,,,,0.52783203125,
,,1419,,,,,,0.52490234375,
,,1420,,,,,,0.52978515625,
,,1421,,,,,,0.509765625,
,,1422,,,,,,0.53173828125,
,,1423,,,,,,0.53369140625,
,,1424,,,,,,0.52734375,
,,1425,,,,,,0.52734375,
,,1426,,,,,,0.54150390625,
,,1427,,,,,,0.51953125,
,,1428,,,,,,0.5205078125,
,,1429,,,,,,0.4655870497226715,
64,,12414,,,,,0.5312680602073669,,1.3289397954940796
64,0.0007999999797903001,12414,840.4960327148438,0.5001252293586731,,,,,
65,,12449,,,0.501953125,1.529459834098816,,,
65,,12499,,,0.50048828125,1.5115472078323364,,,
65,,12549,,,0.50927734375,1.4688299894332886,,,
65,,12599,,,0.5068359375,1.5320473909378052,,,
,,1430,,,,,,0.57470703125,
,,1431,,,,,,0.53857421875,
,,1432,,,,,,0.52685546875,
,,1433,,,,,,0.533203125,
,,1434,,,,,,0.5224609375,
,,1435,,,,,,0.51123046875,
,,1436,,,,,,0.51904296875,
,,1437,,,,,,0.5234375,
,,1438,,,,,,0.5341796875,
,,1439,,,,,,0.537109375,
,,1440,,,,,,0.5224609375,
,,1441,,,,,,0.5302734375,
,,1442,,,,,,0.5283203125,
,,1443,,,,,,0.4990234375,
,,1444,,,,,,0.541015625,
,,1445,,,,,,0.5224609375,
,,1446,,,,,,0.52880859375,
,,1447,,,,,,0.529296875,
,,1448,,,,,,0.54248046875,
,,1449,,,,,,0.53564453125,
,,1450,,,,,,0.52978515625,
,,1451,,,,,,0.5020242929458618,
65,,12605,,,,,0.5301237106323242,,1.327458143234253
65,0.0007999999797903001,12605,853.3748168945312,0.49928975105285645,,,,,
66,,12649,,,0.51123046875,1.5371426343917847,,,
66,,12699,,,0.52294921875,1.4706653356552124,,,
66,,12749,,,0.49853515625,1.5344468355178833,,,
,,1452,,,,,,0.54345703125,
,,1453,,,,,,0.52978515625,
,,1454,,,,,,0.53955078125,
,,1455,,,,,,0.52587890625,
,,1456,,,,,,0.5,
,,1457,,,,,,0.517578125,
,,1458,,,,,,0.51513671875,
,,1459,,,,,,0.5234375,
,,1460,,,,,,0.54248046875,
,,1461,,,,,,0.53759765625,
,,1462,,,,,,0.52685546875,
,,1463,,,,,,0.51123046875,
,,1464,,,,,,0.5283203125,
,,1465,,,,,,0.50439453125,
,,1466,,,,,,0.52783203125,
,,1467,,,,,,0.53564453125,
,,1468,,,,,,0.5166015625,
,,1469,,,,,,0.52587890625,
,,1470,,,,,,0.5458984375,
,,1471,,,,,,0.5107421875,
,,1472,,,,,,0.533203125,
,,1473,,,,,,0.4777328073978424,
66,,12796,,,,,0.5303259491920471,,1.33267080783844
66,0.0007999999797903001,12796,866.3936157226562,0.5006556510925293,,,,,
67,,12799,,,0.50244140625,1.5329941511154175,,,
67,,12849,,,0.49658203125,1.5171493291854858,,,
67,,12899,,,0.48779296875,1.5138174295425415,,,
67,,12949,,,0.50048828125,1.5253417491912842,,,
,,1474,,,,,,0.5615234375,
,,1475,,,,,,0.533203125,
,,1476,,,,,,0.5263671875,
,,1477,,,,,,0.5283203125,
,,1478,,,,,,0.513671875,
,,1479,,,,,,0.51318359375,
,,1480,,,,,,0.5263671875,
,,1481,,,,,,0.517578125,
,,1482,,,,,,0.54736328125,
,,1483,,,,,,0.53369140625,
,,1484,,,,,,0.5224609375,
,,1485,,,,,,0.52392578125,
,,1486,,,,,,0.5419921875,
,,1487,,,,,,0.51953125,
,,1488,,,,,,0.55029296875,
,,1489,,,,,,0.525390625,
,,1490,,,,,,0.5263671875,
,,1491,,,,,,0.52783203125,
,,1492,,,,,,0.5498046875,
,,1493,,,,,,0.52587890625,
,,1494,,,,,,0.5244140625,
,,1495,,,,,,0.5020242929458618,
67,,12987,,,,,0.5325742959976196,,1.3252118825912476
67,0.0007999999797903001,12987,879.9033813476562,0.5003750324249268,,,,,
68,,12999,,,0.49462890625,1.569189429283142,,,
68,,13049,,,0.49755859375,1.4576789140701294,,,
68,,13099,,,0.4951171875,1.5329406261444092,,,
68,,13149,,,0.50244140625,1.3852745294570923,,,
,,1496,,,,,,0.556640625,
,,1497,,,,,,0.53369140625,
,,1498,,,,,,0.53759765625,
,,1499,,,,,,0.54052734375,
,,1500,,,,,,0.5126953125,
,,1501,,,,,,0.5234375,
,,1502,,,,,,0.5224609375,
,,1503,,,,,,0.533203125,
,,1504,,,,,,0.54248046875,
,,1505,,,,,,0.5380859375,
,,1506,,,,,,0.52392578125,
,,1507,,,,,,0.53173828125,
,,1508,,,,,,0.54443359375,
,,1509,,,,,,0.51416015625,
,,1510,,,,,,0.52587890625,
,,1511,,,,,,0.541015625,
,,1512,,,,,,0.53759765625,
,,1513,,,,,,0.52783203125,
,,1514,,,,,,0.541015625,
,,1515,,,,,,0.50732421875,
,,1516,,,,,,0.53955078125,
,,1517,,,,,,0.5101214647293091,
68,,13178,,,,,0.5323777794837952,,1.328609824180603
68,0.0007999999797903001,13178,892.9156494140625,0.5011122822761536,,,,,
69,,13199,,,0.501953125,1.4859968423843384,,,
69,,13249,,,0.49169921875,1.510855793952942,,,
69,,13299,,,0.50830078125,1.5338879823684692,,,
69,,13349,,,0.482421875,1.5064879655838013,,,
,,1518,,,,,,0.564453125,
,,1519,,,,,,0.5400390625,
,,1520,,,,,,0.53271484375,
,,1521,,,,,,0.54052734375,
,,1522,,,,,,0.501953125,
,,1523,,,,,,0.5263671875,
,,1524,,,,,,0.5087890625,
,,1525,,,,,,0.51513671875,
,,1526,,,,,,0.5390625,
,,1527,,,,,,0.53271484375,
,,1528,,,,,,0.5224609375,
,,1529,,,,,,0.53662109375,
,,1530,,,,,,0.52783203125,
,,1531,,,,,,0.5126953125,
,,1532,,,,,,0.53271484375,
,,1533,,,,,,0.51318359375,
,,1534,,,,,,0.52099609375,
,,1535,,,,,,0.53173828125,
,,1536,,,,,,0.560546875,
,,1537,,,,,,0.51904296875,
,,1538,,,,,,0.5302734375,
,,1539,,,,,,0.5020242929458618,
69,,13369,,,,,0.5322390198707581,,1.3275583982467651
69,0.0007999999797903001,13369,905.8175659179688,0.5018109679222107,,,,,
70,,13399,,,0.49755859375,1.4782863855361938,,,
70,,13449,,,0.48291015625,1.46788489818573,,,
70,,13499,,,0.48486328125,1.5133224725723267,,,
70,,13549,,,0.49560546875,1.4671761989593506,,,
,,1540,,,,,,0.56103515625,
,,1541,,,,,,0.537109375,
,,1542,,,,,,0.53369140625,
,,1543,,,,,,0.521484375,
,,1544,,,,,,0.5263671875,
,,1545,,,,,,0.51806640625,
,,1546,,,,,,0.52490234375,
,,1547,,,,,,0.52392578125,
,,1548,,,,,,0.541015625,
,,1549,,,,,,0.54345703125,
,,1550,,,,,,0.52294921875,
,,1551,,,,,,0.533203125,
,,1552,,,,,,0.5283203125,
,,1553,,,,,,0.505859375,
,,1554,,,,,,0.52587890625,
,,1555,,,,,,0.52392578125,
,,1556,,,,,,0.52490234375,
,,1557,,,,,,0.5224609375,
,,1558,,,,,,0.5302734375,
,,1559,,,,,,0.53125,
,,1560,,,,,,0.52978515625,
,,1561,,,,,,0.4979757070541382,
70,,13560,,,,,0.5305860638618469,,1.3341639041900635
70,0.0007999999797903001,13560,918.6817626953125,0.5023401379585266,,,,,
71,,13599,,,0.50048828125,1.5472486019134521,,,
71,,13649,,,0.51318359375,1.5221737623214722,,,
71,,13699,,,0.51416015625,1.4448729753494263,,,
71,,13749,,,0.505859375,1.521639347076416,,,
,,1562,,,,,,0.5517578125,
,,1563,,,,,,0.5419921875,
,,1564,,,,,,0.52783203125,
,,1565,,,,,,0.52734375,
,,1566,,,,,,0.51416015625,
,,1567,,,,,,0.5009765625,
,,1568,,,,,,0.5107421875,
,,1569,,,,,,0.5244140625,
,,1570,,,,,,0.52490234375,
,,1571,,,,,,0.5380859375,
,,1572,,,,,,0.5244140625,
,,1573,,,,,,0.52001953125,
,,1574,,,,,,0.52685546875,
,,1575,,,,,,0.5087890625,
,,1576,,,,,,0.5166015625,
,,1577,,,,,,0.525390625,
,,1578,,,,,,0.52001953125,
,,1579,,,,,,0.52294921875,
,,1580,,,,,,0.52099609375,
,,1581,,,,,,0.5224609375,
,,1582,,,,,,0.51904296875,
,,1583,,,,,,0.5060728788375854,
71,,13751,,,,,0.5270604491233826,,1.3375087976455688
71,0.0007999999797903001,13751,931.604248046875,0.5026573538780212,,,,,
72,,13799,,,0.5107421875,1.502718210220337,,,
72,,13849,,,0.51611328125,1.4842216968536377,,,
72,,13899,,,0.51025390625,1.4609730243682861,,,
,,1584,,,,,,0.541015625,
,,1585,,,,,,0.533203125,
,,1586,,,,,,0.53466796875,
,,1587,,,,,,0.52880859375,
,,1588,,,,,,0.52587890625,
,,1589,,,,,,0.52587890625,
,,1590,,,,,,0.5107421875,
,,1591,,,,,,0.52734375,
,,1592,,,,,,0.5244140625,
,,1593,,,,,,0.52978515625,
,,1594,,,,,,0.52392578125,
,,1595,,,,,,0.52685546875,
,,1596,,,,,,0.52783203125,
,,1597,,,,,,0.5126953125,
,,1598,,,,,,0.51123046875,
,,1599,,,,,,0.517578125,
,,1600,,,,,,0.51806640625,
,,1601,,,,,,0.51611328125,
,,1602,,,,,,0.54296875,
,,1603,,,,,,0.50830078125,
,,1604,,,,,,0.52685546875,
,,1605,,,,,,0.48178136348724365,
72,,13942,,,,,0.5259276628494263,,1.3391624689102173
72,0.0007999999797903001,13942,944.1547241210938,0.5013453960418701,,,,,
73,,13949,,,0.49951171875,1.5389113426208496,,,
73,,13999,,,0.49169921875,1.5256894826889038,,,
73,,14049,,,0.49462890625,1.4882807731628418,,,
73,,14099,,,0.5341796875,1.47954261302948,,,
,,1606,,,,,,0.55615234375,
,,1607,,,,,,0.5478515625,
,,1608,,,,,,0.54150390625,
,,1609,,,,,,0.5205078125,
,,1610,,,,,,0.52197265625,
,,1611,,,,,,0.51904296875,
,,1612,,,,,,0.52685546875,
,,1613,,,,,,0.521484375,
,,1614,,,,,,0.537109375,
,,1615,,,,,,0.537109375,
,,1616,,,,,,0.51123046875,
,,1617,,,,,,0.5205078125,
,,1618,,,,,,0.54345703125,
,,1619,,,,,,0.49951171875,
,,1620,,,,,,0.5322265625,
,,1621,,,,,,0.5341796875,
,,1622,,,,,,0.5244140625,
,,1623,,,,,,0.5185546875,
,,1624,,,,,,0.5458984375,
,,1625,,,,,,0.525390625,
,,1626,,,,,,0.515625,
,,1627,,,,,,0.5263158082962036,
73,,14133,,,,,0.5320656299591064,,1.323906421661377
73,0.0007999999797903001,14133,957.4708862304688,0.5029149055480957,,,,,
74,,14149,,,0.5,1.4393620491027832,,,
74,,14199,,,0.509765625,1.4786125421524048,,,
74,,14249,,,0.50634765625,1.4630250930786133,,,
74,,14299,,,0.50048828125,1.4999347925186157,,,
,,1628,,,,,,0.55419921875,
,,1629,,,,,,0.53466796875,
,,1630,,,,,,0.53466796875,
,,1631,,,,,,0.53076171875,
,,1632,,,,,,0.517578125,
,,1633,,,,,,0.51220703125,
,,1634,,,,,,0.5185546875,
,,1635,,,,,,0.51611328125,
,,1636,,,,,,0.5341796875,
,,1637,,,,,,0.54052734375,
,,1638,,,,,,0.52294921875,
,,1639,,,,,,0.52197265625,
,,1640,,,,,,0.52587890625,
,,1641,,,,,,0.5087890625,
,,1642,,,,,,0.515625,
,,1643,,,,,,0.5283203125,
,,1644,,,,,,0.517578125,
,,1645,,,,,,0.53662109375,
,,1646,,,,,,0.54931640625,
,,1647,,,,,,0.515625,
,,1648,,,,,,0.52294921875,
,,1649,,,,,,0.4534412920475006,
74,,14324,,,,,0.531609058380127,,1.3236708641052246
74,0.0007999999797903001,14324,970.347900390625,0.5030639171600342,,,,,
75,,14349,,,0.50830078125,1.5154259204864502,,,
75,,14399,,,0.5,1.5151081085205078,,,
75,,14449,,,0.49609375,1.4801772832870483,,,
75,,14499,,,0.50390625,1.49293053150177,,,
,,1650,,,,,,0.54833984375,
,,1651,,,,,,0.53369140625,
,,1652,,,,,,0.53271484375,
,,1653,,,,,,0.5302734375,
,,1654,,,,,,0.51611328125,
,,1655,,,,,,0.52978515625,
,,1656,,,,,,0.5224609375,
,,1657,,,,,,0.5361328125,
,,1658,,,,,,0.5263671875,
,,1659,,,,,,0.5341796875,
,,1660,,,,,,0.51025390625,
,,1661,,,,,,0.5234375,
,,1662,,,,,,0.53955078125,
,,1663,,,,,,0.50732421875,
,,1664,,,,,,0.52197265625,
,,1665,,,,,,0.51904296875,
,,1666,,,,,,0.52001953125,
,,1667,,,,,,0.5341796875,
,,1668,,,,,,0.55078125,
,,1669,,,,,,0.49853515625,
,,1670,,,,,,0.5380859375,
,,1671,,,,,,0.4898785352706909,
75,,14515,,,,,0.5314241051673889,,1.321640968322754
75,0.0007999999797903001,14515,983.8284301757812,0.5042589902877808,,,,,
76,,14549,,,0.5087890625,1.5116333961486816,,,
76,,14599,,,0.50048828125,1.5286189317703247,,,
76,,14649,,,0.517578125,1.4486160278320312,,,
76,,14699,,,0.52001953125,1.461521863937378,,,
,,1672,,,,,,0.55615234375,
,,1673,,,,,,0.5302734375,
,,1674,,,,,,0.53076171875,
,,1675,,,,,,0.5341796875,
,,1676,,,,,,0.51123046875,
,,1677,,,,,,0.51611328125,
,,1678,,,,,,0.5234375,
,,1679,,,,,,0.52099609375,
,,1680,,,,,,0.53271484375,
,,1681,,,,,,0.5400390625,
,,1682,,,,,,0.5224609375,
,,1683,,,,,,0.5302734375,
